ADAM9	0.03547864454605215
ANXA1	0.5037889613167971
ATF3	0.5252713114526792
AURKA	0.4693175428607634
BACE1	0.06269184647668603
BGN	0.007034381790058076
BIRC6	0.034461421517834455
BUB1	0.4693175428607634
CABLES2	0.5022141181592541
CCNG2	-0.019686394915290943
CD55	0.3683441146107228
CDC20	0.49881490225159186
CHEK2	0.4779029130879204
CKAP5	0.46329262850726216
COL13A1	0.49483781324597753
CTNNB1	0.04448933677559179
CXXC5	0.03822936025921718
DNAJB2	0.036707371492737874
EGFR	0.5095125415319552
ERBB2	0.17617259567386265
ERBB3	0.05085664776806986
EVL	-0.05549986624748731
FBLN1	0.030682457139236632
FDPS	0.06683694433836306
FGF13	-0.036707371492737874
FN1	0.07959981434859056
FOS	0.31395465422835733
FOXM1	-0.020932999834328697
FYN	0.5306824571392366
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.036707371492737874
HMGB2	0.4693175428607634
HMGCR	0.06939110941380891
HUWE1	0.5306824571392366
ICAM1	0.5260942219617304
IGF1R	0.060948438572341355
IL4R	0.5523884984508953
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4693175428607634
LATS2	0.2389514565439602
LIMK2	-0.036707371492737874
LRP1	0.030682457139236632
LTBP3	0.030682457139236632
MAD2L2	0.46177063974078275
MAPK1	0.0
MAPK13	0.5367073714927378
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.030682457139236632
MEX3B	-0.0070343817900580755
MOCOS	0.5306824571392366
MVD	0.1336738886767261
MVK	0.5346955547069044
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.030682457139236632
PKIA	-0.0070343817900580755
PLK1	0.48496657162204204
PMVK	0.2673477773534522
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5382293602592171
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.545899804369997
RHOD	0.005162186754022455
ROCK1	-0.03068245713923663
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03822936025921718
S100A2	-0.03068245713923663
SELPLG	0.5523884984508953
SERPINA1	0.5523884984508953
SH3YL1	0.03670737149273787
SHC1	0.03670737149273787
SKIL	0.03822936025921718
SMAD2	0.037417880989419526
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4632926285072621
SREBF2	0.13878221882761782
SRPK1	0.4693175428607634
STAT3	0.7259163283935531
STX6	0.035306707113892735
TACC1	-0.03822936025921718
TAF12	0.03068245713923663
TAF1B	0.4693175428607634
TBL1X	0.5306824571392367
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07483576197883905
TNIK	0.5070343817900581
TNK2	0.0
TOP2A	0.5
TP53	0.4807557083931521
TP53:SMAD2	0.11136306673374877
TP63	-0.05568153336687438
TPR	-0.03068245713923663
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.03547864454605215
UBE2I	0.5171504855146534
VDR	0.13878221882761782
VIM	0.02411617312706068
WNT5A	0.06298730736228053
ZBTB17	0.0
