ADAM9	0.029825950175032197
ANXA1	0.4807172407940319
ATF3	0.521902029687635
AURKA	0.4700183511383374
BACE1	-0.09907150848908747
BGN	-0.02352491851529367
BIRC6	0.03245763715700273
BUB1	0.4700183511383374
CABLES2	0.5004754536089454
CCNG2	-0.023974688330559595
CD55	0.37039508288450385
CDC20	0.49735187020305693
CHEK2	0.5220970869120796
CKAP5	0.4651056706488286
COL13A1	0.490409822000529
CTNNB1	-0.1487846485563893
CXXC5	0.0328102764430002
DNAJB2	0.0348943293511714
EGFR	-0.0555398298880572
ERBB2	-0.08350580395092977
ERBB3	-0.024106049194982722
EVL	-0.05244889521818051
FBLN1	0.029981648861662664
FDPS	0.06741147449225994
FGF13	-0.0348943293511714
FN1	0.0011282574580801378
FOS	0.29669575579614504
FOXM1	-0.04677529821919668
FYN	0.5299816488616627
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0348943293511714
HMGB2	0.4700183511383374
HMGCR	0.0785835918761591
HUWE1	0.5299816488616627
ICAM1	0.6121076354780584
IGF1R	-0.040676523301418806
IL4R	0.5426557168571402
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4700183511383374
LATS2	0.2610485434560398
LIMK2	-0.0348943293511714
LRP1	0.02998164886166266
LTBP3	0.02998164886166266
MAD2L2	0.46718972355699995
MAPK1	0.0
MAPK13	0.5348943293511713
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02998164886166266
MEX3B	0.02352491851529367
MOCOS	0.5299816488616628
MVD	0.13482294898451988
MVK	0.5392917959380795
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.02998164886166266
PKIA	0.02352491851529367
PLK1	0.5513460915263428
PMVK	0.26964589796903976
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5328102764430002
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5494731254233101
RHOD	0.009590177999471006
ROCK1	-0.02998164886166266
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03281027644300019
S100A2	-0.02998164886166266
SELPLG	0.5426557168571402
SERPINA1	0.5426557168571402
SH3YL1	0.0348943293511714
SHC1	0.0348943293511714
SKIL	0.03281027644300019
SMAD2	0.06926064578431718
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.46510567064882863
SREBF2	0.1571671837523182
SRPK1	0.47001835113833734
STAT3	0.5910549506387122
STX6	0.018456916408488556
TACC1	-0.03281027644300019
TAF12	0.02998164886166266
TAF1B	0.47001835113833734
TBL1X	0.5299816488616627
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13852129156863435
TNIK	0.4764750814847063
TNK2	0.0
TOP2A	0.5
TP53	0.5444430950830577
TP53:SMAD2	0.1356213175629814
TP63	-0.0678106587814907
TPR	-0.02998164886166266
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029825950175032197
UBE2I	0.5036828478186799
VDR	0.1571671837523182
VIM	0.0006738819333579555
WNT5A	0.07251965540100085
ZBTB17	0.0
