ADAM9	0.03525724724329744
ANXA1	0.5016223205484031
ATF3	0.5224916847546137
AURKA	0.4688523245306
BACE1	-0.015052515297855822
BGN	0.0042629215412693195
BIRC6	0.03482965791533229
BUB1	0.4688523245306
CABLES2	0.5008693322751543
CCNG2	-0.02179398993272402
CD55	0.3710336863789224
CDC20	0.49860797981890537
CHEK2	0.4779029130879204
CKAP5	0.463531853143146
COL13A1	0.49321451308603675
CTNNB1	0.026961083114013035
CXXC5	0.03726397817125801
DNAJB2	0.03646814685685402
EGFR	0.49738839716763217
ERBB2	0.10152898142012343
ERBB3	0.029308892376728388
EVL	-0.050291532914153975
FBLN1	0.031147675469400032
FDPS	0.06712892437470212
FGF13	-0.03646814685685402
FN1	0.043793685480799795
FOS	0.2844918716789179
FOXM1	-0.02458797872105989
FYN	0.5311476754694
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03646814685685402
HMGB2	0.4688523245306
HMGCR	0.07406278999523394
HUWE1	0.5311476754694
ICAM1	0.5670157348752953
IGF1R	0.014556521202697006
IL4R	0.550730609498567
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4688523245306
LATS2	0.2389514565439602
LIMK2	-0.03646814685685402
LRP1	0.03114767546940003
LTBP3	0.03114767546940003
MAD2L2	0.462736021828742
MAPK1	0.0
MAPK13	0.536468146856854
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.031147675469400025
MEX3B	-0.004262921541269318
MOCOS	0.5311476754694
MVD	0.13425784874940425
MVK	0.537031394997617
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.031147675469400025
PKIA	-0.004262921541269318
PLK1	0.5132757695873139
PMVK	0.2685156974988085
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5372639781712579
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5476978538015447
RHOD	0.006785486913963267
ROCK1	-0.031147675469400025
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03726397817125801
S100A2	-0.031147675469400025
SELPLG	0.550730609498567
SERPINA1	0.550730609498567
SH3YL1	0.03646814685685402
SHC1	0.03646814685685402
SKIL	0.03726397817125801
SMAD2	0.05245267894264857
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.463531853143146
SREBF2	0.14812557999046788
SRPK1	0.4688523245306
STAT3	0.7029439452036347
STX6	0.03371380237761186
TACC1	-0.037263978171258004
TAF12	0.031147675469400025
TAF1B	0.4688523245306
TBL1X	0.5311476754694001
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10490535788529715
TNIK	0.5042629215412694
TNK2	0.0
TOP2A	0.5
TP53	0.5131220608881965
TP53:SMAD2	0.12328542456432402
TP63	-0.06164271228216201
TPR	-0.031147675469400025
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.03525724724329744
UBE2I	0.5067338188479867
VDR	0.14812557999046788
VIM	0.021279728662224467
WNT5A	0.06778097910976559
ZBTB17	0.0
