ADAM9	0.025894867183038035
ANXA1	0.4623077669896966
ATF3	0.5153139512289509
AURKA	0.45291571977500167
BACE1	0.06397419621287367
BGN	-0.009795192436773197
BIRC6	0.029247921334696357
BUB1	0.45291571977500167
CABLES2	0.5118863402236363
CCNG2	-0.018954884147629664
CD55	0.3932168561138858
CDC20	0.5317340139847659
CHEK2	0.5220970869120796
CKAP5	0.43876917454719894
COL13A1	0.4984785373051277
CTNNB1	-0.06195023643971632
CXXC5	0.06506576497389574
DNAJB2	0.0612308254528011
EGFR	0.38589104022947446
ERBB2	0.006600895090799137
ERBB3	0.0019055142787826882
EVL	-0.05244889521818051
FBLN1	0.04708428022499834
FDPS	0.06678547340470369
FGF13	-0.0612308254528011
FN1	0.06159071183448562
FOS	0.29669575579614504
FOXM1	-0.5434356626066666
FYN	0.5470842802249983
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0612308254528011
HMGB2	0.45291571977500167
HMGCR	0.06856757447525898
HUWE1	0.5470842802249983
ICAM1	0.5213515166145467
IGF1R	0.05683632083484844
IL4R	0.5485072125897389
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.45291571977500167
LATS2	0.2610485434560398
LIMK2	-0.0612308254528011
LRP1	0.04708428022499833
LTBP3	0.04708428022499833
MAD2L2	0.43493423502610434
MAPK1	-0.5
MAPK13	0.5612308254528011
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04708428022499833
MEX3B	0.009795192436773199
MOCOS	0.5470842802249983
MVD	0.13357094680940737
MVK	0.5342837872376295
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.04708428022499833
PKIA	0.009795192436773199
PLK1	0.4941350861951399
PMVK	0.26714189361881474
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5650657649738957
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5454928452203319
RHOD	0.0015214626948722235
ROCK1	-0.047084280224998325
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06506576497389574
S100A2	-0.047084280224998325
SELPLG	0.5485072125897388
SERPINA1	0.5485072125897388
SH3YL1	0.0612308254528011
SHC1	0.0612308254528011
SKIL	0.06506576497389574
SMAD2	0.02900784846103871
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4387691745471989
SREBF2	0.13713514895051795
SRPK1	0.4529157197750017
STAT3	0.6721356539117782
STX6	0.04812985411842994
TACC1	-0.06506576497389574
TAF12	0.047084280224998325
TAF1B	0.4529157197750017
TBL1X	0.5470842802249984
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.05801569692207742
TNIK	0.49020480756322676
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47505009097164586
TP53:SMAD2	0.10722501693915462
TP63	-0.05361250846957731
TPR	-0.047084280224998325
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.025894867183038035
UBE2I	0.5036828478186799
VDR	0.13713514895051795
VIM	-0.009417833965464353
WNT5A	0.061887723998363564
ZBTB17	-0.5
