ADAM9	0.031022953040997725
ANXA1	0.4647973949818812
ATF3	0.5252713114526792
AURKA	0.4523344595129812
BACE1	-0.018831005874294527
BGN	-0.007840554087187177
BIRC6	0.030823364638288803
BUB1	0.4523344595129812
CABLES2	0.5022141181592541
CCNG2	-0.02191486098542585
CD55	0.3683441146107228
CDC20	0.5328415039451911
CHEK2	0.4779029130879204
CKAP5	0.4436822530222384
COL13A1	0.49483781324597753
CTNNB1	-0.0495880180665078
CXXC5	0.06224706706056343
DNAJB2	0.05631774697776168
EGFR	0.034148944805467
ERBB2	0.0791394078176916
ERBB3	0.022845579203525913
EVL	-0.05549986624748731
FBLN1	0.04766554048701883
FDPS	0.06713124756547578
FGF13	-0.05631774697776168
FN1	0.042818076789788974
FOS	0.31395465422835733
FOXM1	-0.5238734896219989
FYN	0.5476655404870189
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05631774697776168
HMGB2	0.4523344595129812
HMGCR	0.07409996104761264
HUWE1	0.5476655404870189
ICAM1	0.5695234058321296
IGF1R	0.010243140942850953
IL4R	0.5460871990946968
IL7R	0.5176436375759311
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4523344595129812
LATS2	0.2389514565439602
LIMK2	-0.05631774697776168
LRP1	0.04766554048701882
LTBP3	0.04766554048701882
MAD2L2	0.4377529329394366
MAPK1	0.0
MAPK13	0.5563177469777617
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04766554048701882
MEX3B	0.007840554087187179
MOCOS	0.5476655404870189
MVD	0.13426249513095156
MVK	0.5370499805238063
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.04766554048701882
PKIA	0.007840554087187179
PLK1	0.5497884385958098
PMVK	0.26852499026190313
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5622470670605634
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5477381856997899
RHOD	0.005162186754022455
ROCK1	-0.04766554048701881
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06224706706056342
S100A2	-0.04766554048701881
SELPLG	0.5460871990946968
SERPINA1	0.5460871990946968
SH3YL1	0.05631774697776168
SHC1	0.05631774697776168
SKIL	0.06224706706056342
SMAD2	0.05423793157636308
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4436822530222383
SREBF2	0.14819992209522528
SRPK1	0.45233445951298124
STAT3	0.6386029632844574
STX6	0.0448523225230523
TACC1	-0.06224706706056342
TAF12	0.04766554048701881
TAF1B	0.45233445951298124
TBL1X	0.5476655404870189
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10847586315272616
TNIK	0.4921594459128128
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5133795894933593
TP53:SMAD2	0.123969174492441
TP63	-0.0619845872462205
TPR	-0.04766554048701881
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.031022953040997725
UBE2I	0.5171504855146534
VDR	0.14819992209522528
VIM	-0.006605677515542703
WNT5A	0.06789273175398104
ZBTB17	-0.5
