ADAM9	0.017469590320369432
ANXA1	0.5063333402766899
ATF3	0.507365787884322
AURKA	0.503268154703093
BACE1	-0.0927968770723977
BGN	-0.0256329970614141
BIRC6	0.01619662844014529
BUB1	0.503268154703093
CABLES2	0.5109354330057455
CCNG2	-0.022613214363271468
CD55	0.396545031376504
CDC20	0.46195860632095054
CHEK2	0.4779029130879204
CKAP5	0.49746016480559596
COL13A1	0.5053653715380401
CTNNB1	-0.16211730794094306
CXXC5	0.0007435028329926031
DNAJB2	0.002539835194404075
EGFR	-0.527998631487322
ERBB2	-0.17994605298468244
ERBB3	-0.05194595106515855
EVL	-0.02704100366864484
FBLN1	-0.0032681547030930435
FDPS	0.06726032159109228
FGF13	-0.002539835194404075
FN1	-0.01099115368675631
FOS	0.1529670165135126
FOXM1	0.4320251243005821
FYN	0.496731845296907
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002539835194404075
HMGB2	0.503268154703093
HMGCR	0.07616514545747652
HUWE1	0.496731845296907
ICAM1	0.5897658686613173
IGF1R	-0.03493163367469892
IL4R	0.5356411645659137
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.503268154703093
LATS2	0.2389514565439602
LIMK2	-0.002539835194404075
LRP1	-0.003268154703093046
LTBP3	-0.003268154703093046
MAD2L2	0.49925649716700743
MAPK1	-0.5
MAPK13	0.5025398351944041
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.003268154703093046
MEX3B	0.025632997061414108
MOCOS	0.49673184529690695
MVD	0.13452064318218457
MVK	0.5380825727287383
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	-0.003268154703093046
PKIA	0.025632997061414108
PLK1	0.5158162632812757
PMVK	0.26904128636436914
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5007435028329926
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5484747047061115
RHOD	-0.005365371538040183
ROCK1	0.003268154703093039
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0007435028329925998
S100A2	0.003268154703093039
SELPLG	0.5356411645659137
SERPINA1	0.5356411645659137
SH3YL1	0.0025398351944040717
SHC1	0.0025398351944040717
SKIL	0.0007435028329925998
SMAD2	0.05715084798243747
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.49746016480559596
SREBF2	0.15233029091495304
SRPK1	0.503268154703093
STAT3	0.4938584629526886
STX6	-0.010616936730927338
TACC1	-0.0007435028329925998
TAF12	-0.003268154703093039
TAF1B	0.503268154703093
TBL1X	0.49673184529690695
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11430169596487494
TNIK	0.4743670029385859
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5276876067928928
TP53:SMAD2	0.12791965776555433
TP63	-0.06395982888277717
TPR	0.003268154703093039
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.017469590320369432
UBE2I	0.49631715218132005
VDR	0.15233029091495304
VIM	0.02062510423542694
WNT5A	0.06984684806373569
ZBTB17	0.5
