ADAM9	0.04326006204846792
ANXA1	0.5227683234343982
ATF3	0.5197533514173005
AURKA	0.49011570475979593
BACE1	-0.10284999906552618
BGN	-0.006160779758494681
BIRC6	0.03356058712499075
BUB1	0.49011570475979593
CABLES2	0.49040935287835424
CCNG2	-0.0237391902311915
CD55	0.3448837378869223
CDC20	0.4646246525790265
CHEK2	0.5220970869120796
CKAP5	0.49412376166202177
COL13A1	0.495375293470562
CTNNB1	-0.03896419239901055
CXXC5	0.009353797853758427
DNAJB2	0.005876238337978271
EGFR	0.5053812834561435
ERBB2	0.10316052250170182
ERBB3	0.029779877718050005
EVL	-0.021572836727162238
FBLN1	0.009884295240204082
FDPS	0.0672672285782092
FGF13	-0.005876238337978271
FN1	0.007814005003258807
FOS	0.12203439311365302
FOXM1	0.47911689032037114
FYN	0.5098842952402041
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005876238337978271
HMGB2	0.49011570475979593
HMGCR	0.07627565725134718
HUWE1	0.5098842952402041
ICAM1	0.6016200877941557
IGF1R	-0.027834838962419218
IL4R	0.5515883193363992
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.49011570475979593
LATS2	0.2610485434560398
LIMK2	-0.005876238337978271
LRP1	0.009884295240204085
LTBP3	0.009884295240204085
MAD2L2	0.4906462021462416
MAPK1	0.5
MAPK13	0.5058762383379783
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.009884295240204085
MEX3B	0.006160779758494683
MOCOS	0.5098842952402041
MVD	0.1345344571564184
MVK	0.5381378286256736
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.009884295240204085
PKIA	0.006160779758494683
PLK1	0.5405103659699091
PMVK	0.2690689143128368
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5093537978537583
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5487862686102731
RHOD	0.004624706529438015
ROCK1	-0.009884295240204085
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.009353797853758424
S100A2	-0.009884295240204085
SELPLG	0.5515883193363992
SERPINA1	0.5515883193363992
SH3YL1	0.0058762383379782675
SHC1	0.0058762383379782675
SKIL	0.009353797853758424
SMAD2	0.07472441469367533
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.49412376166202177
SREBF2	0.15255131450269435
SRPK1	0.49011570475979593
STAT3	0.7148287213418514
STX6	0.0020085818001338847
TACC1	-0.00935379785375842
TAF12	0.009884295240204085
TAF1B	0.49011570475979593
TBL1X	0.5098842952402041
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.14944882938735066
TNIK	0.49383922024150534
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.528453254960171
TP53:SMAD2	0.13428913913882362
TP63	-0.06714456956941181
TPR	-0.009884295240204085
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.04326006204846792
UBE2I	0.5140995144853466
VDR	0.15255131450269435
VIM	0.043418957777770675
WNT5A	0.07072117687424138
ZBTB17	0.5
