ADAM9	0.03319166379598704
ANXA1	0.4700067996573261
ATF3	0.516973724719235
AURKA	0.47501817770599514
BACE1	-0.09907150848908747
BGN	-0.03729383000575785
BIRC6	0.025888780914645106
BUB1	0.47501817770599514
CABLES2	0.48906456699425443
CCNG2	-0.02296432376597249
CD55	0.3475733096551219
CDC20	0.4963775197508157
CHEK2	0.5220970869120796
CKAP5	0.47746705153699015
COL13A1	0.49375199331062114
CTNNB1	-0.2358668909786505
CXXC5	0.029081625211597413
DNAJB2	0.022532948463009943
EGFR	-0.5572881652949544
ERBB2	-0.18592475403740719
ERBB3	-0.053671853396256006
EVL	-0.016364503393828903
FBLN1	0.02498182229400488
FDPS	0.06717207697935314
FGF13	-0.022532948463009943
FN1	-0.0006039607411855085
FOS	0.09257161056421354
FOXM1	-0.06398575860758121
FYN	0.5249818222940048
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.022532948463009943
HMGB2	0.47501817770599514
HMGCR	0.07475323166965005
HUWE1	0.5249818222940048
ICAM1	0.5874343173499326
IGF1R	-0.035199558189962295
IL4R	0.5360046680922674
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.47501817770599514
LATS2	0.2610485434560398
LIMK2	-0.022532948463009943
LRP1	0.024981822294004877
LTBP3	0.024981822294004877
MAD2L2	0.4709183747884026
MAPK1	0.5
MAPK13	0.5225329484630099
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.024981822294004877
MEX3B	0.03729383000575785
MOCOS	0.5249818222940049
MVD	0.13434415395870627
MVK	0.5373766158348251
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.024981822294004877
PKIA	0.03729383000575785
PLK1	0.550657121714311
PMVK	0.26868830791741255
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5290816252115974
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5481783044281482
RHOD	0.006248006689378829
ROCK1	-0.024981822294004877
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029081625211597413
S100A2	-0.024981822294004877
SELPLG	0.5360046680922674
SERPINA1	0.5360046680922674
SH3YL1	0.022532948463009943
SHC1	0.022532948463009943
SKIL	0.029081625211597413
SMAD2	0.06841625357695968
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.47746705153699004
SREBF2	0.1495064633393001
SRPK1	0.47501817770599514
STAT3	0.49889531556368943
STX6	0.0008671907882532
TACC1	-0.029081625211597413
TAF12	0.024981822294004877
TAF1B	0.47501817770599514
TBL1X	0.5249818222940049
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.13683250715391937
TNIK	0.46270616999424213
TNK2	0.0
TOP2A	0.5
TP53	0.5179055811272029
TP53:SMAD2	0.12990583248226034
TP63	-0.06495291624113017
TPR	-0.024981822294004877
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03319166379598704
UBE2I	0.5036828478186799
VDR	0.1495064633393001
VIM	-0.002156352701743628
WNT5A	0.06909674608950106
ZBTB17	0.0
