ADAM9	0.04385526995565662
ANXA1	0.5037871253133198
ATF3	0.5318593899113634
AURKA	0.4641394164393895
BACE1	-0.018831005874294527
BGN	0.005541700870606135
BIRC6	0.04130090752448882
BUB1	0.4641394164393895
CABLES2	0.4908032315445632
CCNG2	-0.02243519528088578
CD55	0.34552234138134086
CDC20	0.5623685510484069
CHEK2	0.4779029130879204
CKAP5	0.46390152159939
COL13A1	0.4867690979413788
CTNNB1	0.035048793724906845
CXXC5	0.0374836215674078
DNAJB2	0.03609847840060999
EGFR	0.5423624941864179
ERBB2	0.18287806418036426
ERBB3	0.052792349791705495
EVL	-0.05549986624748731
FBLN1	0.03586058356061051
FDPS	0.0671580579092448
FGF13	-0.03609847840060999
FN1	0.05484804273322843
FOS	0.31395465422835733
FOXM1	-0.0023218514131992975
FYN	0.5358605835606105
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03609847840060999
HMGB2	0.4641394164393895
HMGCR	0.07452892654791692
HUWE1	0.5358605835606105
ICAM1	0.5734128702596456
IGF1R	0.014132605370366839
IL4R	0.5528239490973861
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4641394164393895
LATS2	0.2389514565439602
LIMK2	-0.03609847840060999
LRP1	0.03586058356061051
LTBP3	0.03586058356061051
MAD2L2	0.4625163784325922
MAPK1	0.5
MAPK13	0.5360984784006099
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03586058356061051
MEX3B	-0.005541700870606133
MOCOS	0.5358605835606105
MVD	0.1343161158184896
MVK	0.5372644632739584
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.03586058356061051
PKIA	-0.005541700870606133
PLK1	0.5706672138309083
PMVK	0.2686322316369792
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5374836215674078
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5479849895366735
RHOD	0.013230902058621236
ROCK1	-0.03586058356061051
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.037483621567407796
S100A2	-0.035860583560610504
SELPLG	0.5528239490973861
SERPINA1	0.5528239490973861
SH3YL1	0.03609847840060999
SHC1	0.03609847840060999
SKIL	0.037483621567407796
SMAD2	0.06084741830250489
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.46390152159939
SREBF2	0.14905785309583383
SRPK1	0.46413941643938955
STAT3	0.7319501095448387
STX6	0.03403304976819516
TACC1	-0.037483621567407796
TAF12	0.03586058356061051
TAF1B	0.46413941643938955
TBL1X	0.5358605835606106
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.12169483660500978
TNIK	0.5055417008706061
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5163515496582441
TP53:SMAD2	0.12691262976287013
TP63	-0.06345631488143506
TPR	-0.03586058356061051
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04385526995565662
UBE2I	0.5171504855146534
VDR	0.14905785309583383
VIM	0.024332600199797064
WNT5A	0.06856398807694492
ZBTB17	-0.5
