ADAM9	0.024785835901668253
ANXA1	0.44180084983217804
ATF3	0.5161438379740929
AURKA	0.455997389919097
BACE1	-0.017548656138106897
BGN	-0.03532257070778007
BIRC6	0.02368392613219147
BUB1	0.455997389919097
CABLES2	0.5004754536089454
CCNG2	-0.02078408236017583
CD55	0.37039508288450385
CDC20	0.4042776791085905
CHEK2	0.5220970869120796
CKAP5	0.4489156591803772
COL13A1	0.4961152653078745
CTNNB1	-0.22339955249786173
CXXC5	0.05834435326410259
DNAJB2	0.05108434081962285
EGFR	-0.5932536384362838
ERBB2	-0.19326617550024305
ERBB3	-0.055791139225157396
EVL	-0.03440669930600471
FBLN1	0.044002610080903025
FDPS	0.06695840153241187
FGF13	-0.05108434081962285
FN1	0.028431706149491396
FOS	0.1946336831801793
FOXM1	-0.5868231870746712
FYN	0.544002610080903
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05108434081962285
HMGB2	0.45599738991909694
HMGCR	0.07133442451859014
HUWE1	0.544002610080903
ICAM1	0.5505084919897602
IGF1R	0.006933956329963805
IL4R	0.5355279188958386
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.45599738991909694
LATS2	0.2610485434560398
LIMK2	-0.05108434081962285
LRP1	0.044002610080903025
LTBP3	0.044002610080903025
MAD2L2	0.44165564673589747
MAPK1	0.0
MAPK13	0.5510843408196229
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.044002610080903025
MEX3B	0.03532257070778007
MOCOS	0.544002610080903
MVD	0.13391680306482373
MVK	0.5356672122592949
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.044002610080903025
PKIA	0.03532257070778007
PLK1	0.44477127367450303
PMVK	0.26783360612964746
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5583443532641025
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5467029966101814
RHOD	0.0038847346921255257
ROCK1	-0.04400261008090302
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05834435326410259
S100A2	-0.04400261008090302
SELPLG	0.5355279188958386
SERPINA1	0.5355279188958386
SH3YL1	0.05108434081962285
SHC1	0.05108434081962285
SKIL	0.05834435326410259
SMAD2	0.04720761968845279
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4489156591803772
SREBF2	0.14266884903718027
SRPK1	0.455997389919097
STAT3	0.49228928491823154
STX6	0.02657905153148572
TACC1	-0.05834435326410259
TAF12	0.04400261008090302
TAF1B	0.455997389919097
TBL1X	0.544002610080903
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09441523937690557
TNIK	0.46467742929221995
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4942193903795406
TP53:SMAD2	0.11757252462096027
TP63	-0.058786262310480134
TPR	-0.04400261008090302
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.024785835901668253
UBE2I	0.5036828478186799
VDR	0.14266884903718027
VIM	-0.02637370334342711
WNT5A	0.06513762088675502
ZBTB17	0.5
