ADAM9	0.03557154434262026
ANXA1	0.472085117698172
ATF3	0.5263662972682227
AURKA	0.44877561970985436
BACE1	-0.021968321582639415
BGN	0.0018400191711663671
BIRC6	0.03529407797894525
BUB1	0.44877561970985436
CABLES2	0.5026895717681996
CCNG2	-0.02228761007850509
CD55	0.3666800269794137
CDC20	0.470784027664727
CHEK2	0.5
CKAP5	0.4392983555164505
COL13A1	0.49424711778319413
CTNNB1	0.011637303038521885
CXXC5	0.06668933111367507
DNAJB2	0.06070164448354954
EGFR	0.5269355270167357
ERBB2	0.17972904769333178
ERBB3	0.05188330703347012
EVL	-0.05918271406616724
FBLN1	0.05122438029014563
FDPS	0.06717523588886957
FGF13	-0.06070164448354954
FN1	0.04431685291235723
FOS	0.3347879875616907
FOXM1	-0.5160569622847622
FYN	0.5512243802901456
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06070164448354954
HMGB2	0.44877561970985436
HMGCR	0.07480377422191335
HUWE1	0.5512243802901456
ICAM1	0.5774494415952989
IGF1R	0.011663419294185365
IL4R	0.5529953322120891
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.44877561970985436
LATS2	0.25
LIMK2	-0.06070164448354954
LRP1	0.05122438029014562
LTBP3	0.05122438029014562
MAD2L2	0.4333106688863249
MAPK1	0.0
MAPK13	0.5607016444835495
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05122438029014562
MEX3B	-0.0018400191711663654
MOCOS	0.5512243802901456
MVD	0.13435047177773915
MVK	0.5374018871109566
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.05122438029014562
PKIA	-0.0018400191711663654
PLK1	0.5111586819674226
PMVK	0.2687009435554783
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.566689331113675
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5480228784875173
RHOD	0.005752882216805918
ROCK1	-0.05122438029014562
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06668933111367507
S100A2	-0.05122438029014562
SELPLG	0.5529953322120891
SERPINA1	0.5529953322120891
SH3YL1	0.06070164448354955
SHC1	0.06070164448354955
SKIL	0.06668933111367507
SMAD2	0.0573866643684281
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.43929835551645047
SREBF2	0.1496075484438267
SRPK1	0.4487756197098544
STAT3	0.734324863642639
STX6	0.05348917575982861
TACC1	-0.06668933111367507
TAF12	0.05122438029014562
TAF1B	0.4487756197098544
TBL1X	0.5512243802901456
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1147733287368562
TNIK	0.5018400191711664
TNK2	0.0
TOP2A	0.5
TP53	0.51825575020106
TP53:SMAD2	0.12607776178362073
TP63	-0.06303888089181037
TPR	-0.05122438029014562
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03557154434262026
UBE2I	0.5208333333333334
VDR	0.1496075484438267
VIM	0.0013461756234268698
WNT5A	0.06865397623361497
ZBTB17	0.0
