ADAM9	0.03902311646934933
ANXA1	0.45743034499946095
ATF3	0.522532978115366
AURKA	0.45378250659541763
BACE1	-0.10662848964196488
BGN	-0.01895338555154981
BIRC6	0.029552129007839902
BUB1	0.45378250659541763
CABLES2	0.49175413876245405
CCNG2	-0.023848948600366404
CD55	0.34219416611872266
CDC20	0.5333324124494049
CHEK2	0.5220970869120796
CKAP5	0.45139338568838655
COL13A1	0.4969985936305028
CTNNB1	-0.11987173542844817
CXXC5	0.06235999962215237
DNAJB2	0.048606614311613436
EGFR	0.04185896410925373
ERBB2	0.08071320891779876
ERBB3	0.023299896447924816
EVL	-0.026781170060495574
FBLN1	0.046217493404582456
FDPS	0.06726678669871002
FGF13	-0.048606614311613436
FN1	0.00655859087376361
FOS	0.1514971756630925
FOXM1	-0.5152023165890735
FYN	0.5462174934045826
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04860661431161345
HMGB2	0.45378250659541763
HMGCR	0.07626858717936023
HUWE1	0.5462174934045826
ICAM1	0.6041255939108826
IGF1R	-0.03215038406237263
IL4R	0.5469411593194727
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.45378250659541763
LATS2	0.2610485434560398
LIMK2	-0.04860661431161345
LRP1	0.04621749340458245
LTBP3	0.04621749340458245
MAD2L2	0.43764000037784767
MAPK1	0.5
MAPK13	0.5486066143116133
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04621749340458245
MEX3B	0.018953385551549812
MOCOS	0.5462174934045826
MVD	0.13453357339742003
MVK	0.5381342935896801
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04621749340458245
PKIA	0.018953385551549812
PLK1	0.6014000008492766
PMVK	0.26906714679484006
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5623599996221523
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.548811784456575
RHOD	0.003001406369497202
ROCK1	-0.04621749340458245
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06235999962215237
S100A2	-0.04621749340458245
SELPLG	0.5469411593194728
SERPINA1	0.5469411593194728
SH3YL1	0.04860661431161344
SHC1	0.04860661431161344
SKIL	0.06235999962215237
SMAD2	0.07650882888842155
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.45139338568838655
SREBF2	0.15253717435872047
SRPK1	0.4537825065954176
STAT3	0.6504357832600975
STX6	0.0326178700100346
TACC1	-0.06235999962215237
TAF12	0.04621749340458245
TAF1B	0.4537825065954176
TBL1X	0.5462174934045825
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1530176577768431
TNIK	0.48104661444845015
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5284042720645928
TP53:SMAD2	0.13491002623590803
TP63	-0.06745501311795402
TPR	-0.04621749340458245
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03902311646934933
UBE2I	0.5245161811520133
VDR	0.15253717435872047
VIM	-0.004630096242111602
WNT5A	0.07079378846553148
ZBTB17	-0.5
