ADAM9	0.04309686965787087
ANXA1	0.5254393370464947
ATF3	0.5301747490288413
AURKA	0.48317560812400284
BACE1	-0.01818983100620071
BGN	-0.0030990213848910153
BIRC6	0.041987486907439926
BUB1	0.48317560812400284
CABLES2	0.48993389926940883
CCNG2	-0.022225268530661653
CD55	0.3465478255182314
CDC20	0.5901306760827933
CHEK2	0.5
CKAP5	0.486384531609379
COL13A1	0.4845551023186545
CTNNB1	-0.019599932187649854
CXXC5	0.008348385488369628
DNAJB2	0.013615468390620934
EGFR	0.48045900402721947
ERBB2	0.09807328351604136
ERBB3	0.028311318319148484
EVL	-0.05397438073283391
FBLN1	0.01682439187599733
FDPS	0.06713141589880833
FGF13	-0.013615468390620934
FN1	0.05041023066623757
FOS	0.3053252050122512
FOXM1	0.4880550474763908
FYN	0.5168243918759975
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013615468390620934
HMGB2	0.48317560812400284
HMGCR	0.07410265438093333
HUWE1	0.5168243918759975
ICAM1	0.5710408078312318
IGF1R	0.01207583674679848
IL4R	0.5508820768353955
IL7R	0.5114892780445476
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.48317560812400284
LATS2	0.25
LIMK2	-0.013615468390620934
LRP1	0.01682439187599733
LTBP3	0.01682439187599733
MAD2L2	0.4916516145116305
MAPK1	0.5
MAPK13	0.5136154683906209
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01682439187599733
MEX3B	0.0030990213848910166
MOCOS	0.5168243918759975
MVD	0.13426283179761667
MVK	0.5370513271904667
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.01682439187599733
PKIA	0.0030990213848910166
PLK1	0.5832435944208382
PMVK	0.26852566359523333
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5083483854883696
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5478165204342496
RHOD	0.015444897681345512
ROCK1	-0.01682439187599733
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008348385488369624
S100A2	-0.01682439187599733
SELPLG	0.5508820768353954
SERPINA1	0.5508820768353954
SH3YL1	0.013615468390620934
SHC1	0.013615468390620934
SKIL	0.008348385488369624
SMAD2	0.05919367896685311
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4863845316093791
SREBF2	0.14820530876186666
SRPK1	0.48317560812400273
STAT3	0.7050427381882256
STX6	0.01024183081825624
TACC1	-0.008348385488369624
TAF12	0.01682439187599733
TAF1B	0.4831756081240027
TBL1X	0.5168243918759974
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11838735793370622
TNIK	0.49690097861510896
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5133982494539719
TP53:SMAD2	0.12572510473378262
TP63	-0.06286255236689131
TPR	-0.01682439187599733
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.04309686965787087
UBE2I	0.5104166666666666
VDR	0.14820530876186666
VIM	0.03754122463224811
WNT5A	0.0681141275084038
ZBTB17	-0.5
