ADAM9	0.04363806469023154
ANXA1	0.5002214001606895
ATF3	0.5329543757269068
AURKA	0.46325233471029587
BACE1	-0.021968321582639415
BGN	0.0012695189467855409
BIRC6	0.041880364262753794
BUB1	0.46325233471029587
CABLES2	0.49127868515350864
CCNG2	-0.022597354358810582
CD55	0.34385825375003176
CDC20	0.4993237147045727
CHEK2	0.5
CKAP5	0.4626027045801074
COL13A1	0.48617840247859534
CTNNB1	0.008029142809160799
CXXC5	0.038147449116841904
DNAJB2	0.03739729541989263
EGFR	0.5267013540164154
ERBB2	0.179681247329805
ERBB3	0.05186950825709534
EVL	-0.05918271406616724
FBLN1	0.036747665289704134
FDPS	0.06717294681012637
FGF13	-0.03739729541989263
FN1	0.05340216433630122
FOS	0.3347879875616907
FOXM1	-0.01194558001325599
FYN	0.5367476652897041
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03739729541989263
HMGB2	0.46325233471029587
HMGCR	0.07476714896202191
HUWE1	0.5367476652897041
ICAM1	0.5774476494204233
IGF1R	0.011661627119309783
IL4R	0.5529922280741485
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.46325233471029587
LATS2	0.25
LIMK2	-0.03739729541989263
LRP1	0.03674766528970412
LTBP3	0.03674766528970412
MAD2L2	0.4618525508831581
MAPK1	0.5
MAPK13	0.5373972954198927
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03674766528970412
MEX3B	-0.0012695189467855407
MOCOS	0.5367476652897041
MVD	0.13434589362025273
MVK	0.5373835744810109
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.03674766528970412
PKIA	-0.0012695189467855407
PLK1	0.5313392882062394
PMVK	0.26869178724050546
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5381474491168419
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5480903489310698
RHOD	0.013821597521404699
ROCK1	-0.03674766528970412
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0381474491168419
S100A2	-0.03674766528970412
SELPLG	0.5529922280741486
SERPINA1	0.5529922280741486
SH3YL1	0.037397295419892625
SHC1	0.037397295419892625
SKIL	0.0381474491168419
SMAD2	0.06248907389288172
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4626027045801074
SREBF2	0.14953429792404382
SRPK1	0.4632523347102959
STAT3	0.7342818514456251
STX6	0.03302176733985121
TACC1	-0.0381474491168419
TAF12	0.03674766528970412
TAF1B	0.46325233471029587
TBL1X	0.5367476652897042
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12497814778576344
TNIK	0.5012695189467856
TNK2	0.0
TOP2A	0.5
TP53	0.5180020029571704
TP53:SMAD2	0.1278299400319228
TP63	-0.0639149700159614
TPR	-0.03674766528970412
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.04363806469023154
UBE2I	0.5208333333333334
VDR	0.14953429792404382
VIM	0.021239979681082884
WNT5A	0.06884710054502077
ZBTB17	0.0
