ADAM9	0.0381762062889705
ANXA1	0.45451383542622587
ATF3	0.5197533514173005
AURKA	0.45299630481536585
BACE1	-0.021327146714545598
BGN	-0.021258744739393595
BIRC6	0.029409636279431384
BUB1	0.45299630481536585
CABLES2	0.49040935287835424
CCNG2	-0.021056206080166926
CD55	0.3448837378869223
CDC20	0.5320460379909648
CHEK2	0.5220970869120796
CKAP5	0.45126197056187345
COL13A1	0.495375293470562
CTNNB1	-0.13445210714521288
CXXC5	0.06184855668232267
DNAJB2	0.04873802943812654
EGFR	-0.036999165534084534
ERBB2	-0.007552423038939742
ERBB3	-0.002180196737282896
EVL	-0.021572836727162238
FBLN1	0.047003695184634244
FDPS	0.06690643129525344
FGF13	-0.04873802943812654
FN1	0.03786701720761635
FOS	0.12203439311365302
FOXM1	-0.5379242197920623
FYN	0.5470036951846343
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04873802943812655
HMGB2	0.45299630481536585
HMGCR	0.07050290072405507
HUWE1	0.5470036951846343
ICAM1	0.5504018961986518
IGF1R	0.015081450941966154
IL4R	0.5443986615721694
IL7R	0.505014965571
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.45299630481536585
LATS2	0.2610485434560398
LIMK2	-0.04873802943812655
LRP1	0.04700369518463424
LTBP3	0.04700369518463424
MAD2L2	0.4381514433176774
MAPK1	0.5
MAPK13	0.5487380294381264
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04700369518463424
MEX3B	0.021258744739393598
MOCOS	0.5470036951846343
MVD	0.13381286259050687
MVK	0.5352514503620275
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.04700369518463424
PKIA	0.021258744739393598
PLK1	0.5474230586161922
PMVK	0.26762572518101374
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5618485566823226
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5465447723379881
RHOD	0.004624706529438015
ROCK1	-0.04700369518463424
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06184855668232266
S100A2	-0.04700369518463424
SELPLG	0.5443986615721694
SERPINA1	0.5443986615721694
SH3YL1	0.048738029438126544
SHC1	0.048738029438126544
SKIL	0.06184855668232266
SMAD2	0.05488769438645053
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.45126197056187345
SREBF2	0.14100580144811015
SRPK1	0.4529963048153658
STAT3	0.6152059010484265
STX6	0.03157899925411459
TACC1	-0.06184855668232266
TAF12	0.04700369518463424
TAF1B	0.4529963048153658
TBL1X	0.5470036951846343
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.10977538877290106
TNIK	0.47874125526060635
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.488458424540192
TP53:SMAD2	0.11911188884277958
TP63	-0.05955594442138979
TPR	-0.04700369518463424
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.0381762062889705
UBE2I	0.5140995144853466
VDR	0.14100580144811015
VIM	-0.008439082421338761
WNT5A	0.06474206530064873
ZBTB17	-0.5
