ADAM9	0.016426068932346487
ANXA1	0.44074387798406967
ATF3	0.5037975678018666
AURKA	0.46629274772403817
BACE1	0.06397419621287367
BGN	-0.03751685910941152
BIRC6	0.012199730031263145
BUB1	0.46629274772403817
CABLES2	0.5118863402236363
CCNG2	-0.017414985590963224
CD55	0.3932168561138858
CDC20	0.5297723034691547
CHEK2	0.5220970869120796
CKAP5	0.4542156359218656
COL13A1	0.5098894239198186
CTNNB1	-0.23727745088275323
CXXC5	0.057558677238815414
DNAJB2	0.04578436407813441
EGFR	-0.6243050175586942
ERBB2	-0.19960451172187768
ERBB3	-0.057620859287044954
EVL	-0.016364503393828903
FBLN1	0.03370725227596189
FDPS	0.06651697646928464
FGF13	-0.04578436407813441
FN1	0.04759688920947539
FOS	0.09257161056421354
FOXM1	-0.5780863789323444
FYN	0.5337072522759619
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04578436407813441
HMGB2	0.4662927477240381
HMGCR	0.06427162350855421
HUWE1	0.5337072522759619
ICAM1	0.4927869418840291
IGF1R	0.05842202934391349
IL4R	0.5351163096842362
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4662927477240381
LATS2	0.2610485434560398
LIMK2	-0.04578436407813441
LRP1	0.03370725227596188
LTBP3	0.03370725227596188
MAD2L2	0.44244132276118475
MAPK1	-0.5
MAPK13	0.5457843640781344
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03370725227596188
MEX3B	0.03751685910941152
MOCOS	0.5337072522759619
MVD	0.1330339529385693
MVK	0.5321358117542772
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.03370725227596188
PKIA	0.03751685910941152
PLK1	0.4927479473868262
PMVK	0.2660679058771386
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5575586772388154
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5439389548376079
RHOD	-0.009889423919818736
ROCK1	-0.03370725227596188
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05755867723881541
S100A2	-0.03370725227596188
SELPLG	0.5351163096842362
SERPINA1	0.5351163096842362
SH3YL1	0.04578436407813441
SHC1	0.04578436407813441
SKIL	0.05755867723881541
SMAD2	0.021553275421194756
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4542156359218656
SREBF2	0.12854324701710843
SRPK1	0.46629274772403817
STAT3	0.48658586037936025
STX6	0.02089199283307433
TACC1	-0.05755867723881541
TAF12	0.03370725227596188
TAF1B	0.46629274772403817
TBL1X	0.5337072522759619
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04310655084238951
TNIK	0.46248314089058845
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4452868696070167
TP53:SMAD2	0.0985140352450889
TP63	-0.04925701762254445
TPR	-0.03370725227596188
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.016426068932346487
UBE2I	0.5036828478186799
VDR	0.12854324701710843
VIM	-0.023292542258249692
WNT5A	0.0577611552264035
ZBTB17	-0.5
