ADAM9	0.042102590386264536
ANXA1	0.49134059699622484
ATF3	0.516973724719235
AURKA	0.468986852947013
BACE1	0.06397419621287367
BGN	-0.007662588191485158
BIRC6	0.033164522008504636
BUB1	0.468986852947013
CABLES2	0.48906456699425443
CCNG2	-0.018505478638795148
CD55	0.3475733096551219
CDC20	0.43425886506786404
CHEK2	0.5220970869120796
CKAP5	0.47050267759065323
COL13A1	0.49375199331062114
CTNNB1	-0.04846246291400708
CXXC5	0.03761120648482663
DNAJB2	0.02949732240934676
EGFR	0.39339033417361796
ERBB2	0.00813168205699045
ERBB3	0.0023474144122839456
EVL	-0.016364503393828903
FBLN1	0.03101314705298705
FDPS	0.06658299453359803
FGF13	-0.02949732240934676
FN1	0.07291134742023843
FOS	0.09257161056421354
FOXM1	-0.0572498573122527
FYN	0.531013147052987
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.029497322409346764
HMGB2	0.468986852947013
HMGCR	0.06532791253756837
HUWE1	0.531013147052987
ICAM1	0.5005755769439023
IGF1R	0.06621066440378671
IL4R	0.5486066213295488
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.468986852947013
LATS2	0.2610485434560398
LIMK2	-0.029497322409346764
LRP1	0.031013147052987043
LTBP3	0.031013147052987043
MAD2L2	0.46238879351517337
MAPK1	0.5
MAPK13	0.5294973224093469
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.031013147052987043
MEX3B	0.007662588191485162
MOCOS	0.5310131470529871
MVD	0.13316598906719607
MVK	0.5326639562687843
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.031013147052987043
PKIA	0.007662588191485162
PLK1	0.42520974739883
PMVK	0.26633197813439213
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5376112064848265
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5444989912672976
RHOD	0.006248006689378829
ROCK1	-0.031013147052987043
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03761120648482663
S100A2	-0.031013147052987047
SELPLG	0.5486066213295488
SERPINA1	0.5486066213295488
SH3YL1	0.029497322409346764
SHC1	0.029497322409346764
SKIL	0.03761120648482663
SMAD2	0.03477600807044895
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.47050267759065323
SREBF2	0.13065582507513673
SRPK1	0.468986852947013
STAT3	0.6735131018163181
STX6	0.021714136454371716
TACC1	-0.037611206484826624
TAF12	0.031013147052987043
TAF1B	0.4689868529470129
TBL1X	0.5310131470529871
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.0695520161408979
TNIK	0.4923374118085148
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45260505466993706
TP53:SMAD2	0.1046827954767588
TP63	-0.0523413977383794
TPR	-0.031013147052987043
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.042102590386264536
UBE2I	0.5036828478186799
VDR	0.13065582507513673
VIM	0.019229896683692016
WNT5A	0.059279159390671105
ZBTB17	0.5
