ADAM9	0.026121765116075876
ANXA1	0.46662703295412244
ATF3	0.5142189654134074
AURKA	0.45306915118204044
BACE1	0.06711151192121856
BGN	-0.003003749734993692
BIRC6	0.028676378626397263
BUB1	0.45306915118204044
CABLES2	0.5114108866146909
CCNG2	-0.01883334982999752
CD55	0.3948809437451949
CDC20	0.4687510047607237
CHEK2	0.5
CKAP5	0.4392208451446228
COL13A1	0.49906923276791115
CTNNB1	-0.01899738136741448
CXXC5	0.06543947565995094
DNAJB2	0.060779154855377264
EGFR	0.4025862603695668
ERBB2	0.010008792631354426
ERBB3	0.002889289559987813
EVL	-0.04876604739950058
FBLN1	0.04693084881795953
FDPS	0.06678069280185427
FGF13	-0.060779154855377264
FN1	0.06405947807299181
FOS	0.2758624224628117
FOXM1	-0.551967306532611
FYN	0.5469308488179595
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.060779154855377264
HMGB2	0.45306915118204044
HMGCR	0.06849108482966815
HUWE1	0.5469308488179595
ICAM1	0.5173246514837347
IGF1R	0.05931521311587138
IL4R	0.54835264111497
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.45306915118204044
LATS2	0.25
LIMK2	-0.060779154855377264
LRP1	0.046930848817959524
LTBP3	0.046930848817959524
MAD2L2	0.4345605243400491
MAPK1	-0.5
MAPK13	0.5607791548553773
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.046930848817959524
MEX3B	0.003003749734993694
MOCOS	0.5469308488179595
MVD	0.13356138560370853
MVK	0.5342455424148341
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.046930848817959524
PKIA	0.003003749734993694
PLK1	0.4443478676004323
PMVK	0.26712277120741706
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5654394756599509
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5454416490311796
RHOD	0.0009307672320887604
ROCK1	-0.046930848817959524
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06543947565995094
S100A2	-0.046930848817959524
SELPLG	0.5483526411149698
SERPINA1	0.5483526411149698
SH3YL1	0.06077915485537727
SHC1	0.06077915485537727
SKIL	0.06543947565995094
SMAD2	0.027369257961287804
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.43922084514462273
SREBF2	0.1369821696593363
SRPK1	0.4530691511820405
STAT3	0.6699938487301732
STX6	0.05113441725780816
TACC1	-0.06543947565995094
TAF12	0.046930848817959524
TAF1B	0.4530691511820405
TBL1X	0.5469308488179596
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.05473851592257561
TNIK	0.49699625026500627
TNK2	0.0
TOP2A	0.5
TP53	0.47452015516198076
TP53:SMAD2	0.10653751501799807
TP63	-0.05326875750899904
TPR	-0.046930848817959524
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.026121765116075873
UBE2I	0.5
VDR	0.1369821696593363
VIM	-0.005785525877831988
WNT5A	0.06174769991113116
ZBTB17	0.0
