ADAM9	0.03887446308017143
ANXA1	0.46123166982925085
ATF3	0.5329543757269068
AURKA	0.4457419344765421
BACE1	-0.021968321582639415
BGN	-0.012112736011007768
BIRC6	0.03799089983523791
BUB1	0.4457419344765421
CABLES2	0.49127868515350864
CCNG2	-0.022395964040275544
CD55	0.34385825375003176
CDC20	0.4697966676013569
CHEK2	0.5
CKAP5	0.44238343600295577
COL13A1	0.48617840247859534
CTNNB1	-0.07660766898225382
CXXC5	0.06291089460999753
DNAJB2	0.05761656399704431
EGFR	0.018487804635464407
ERBB2	0.07594259096713238
ERBB3	0.021922737668915757
EVL	-0.05918271406616724
FBLN1	0.054258065523457924
FDPS	0.06714613646635735
FGF13	-0.05761656399704431
FN1	0.050689148299110885
FOS	0.3347879875616907
FOXM1	-0.5334972182220555
FYN	0.5542580655234579
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05761656399704431
HMGB2	0.4457419344765421
HMGCR	0.07433818346171764
HUWE1	0.5542580655234579
ICAM1	0.5735581849929074
IGF1R	0.007772162691793894
IL4R	0.5462554780714592
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4457419344765421
LATS2	0.25
LIMK2	-0.05761656399704431
LRP1	0.05425806552345792
LTBP3	0.05425806552345792
MAD2L2	0.4370891053900025
MAPK1	0.5
MAPK13	0.5576165639970443
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05425806552345792
MEX3B	0.01211273601100777
MOCOS	0.5542580655234579
MVD	0.1342922729327147
MVK	0.5371690917308588
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.05425806552345792
PKIA	0.01211273601100777
PLK1	0.5104605129711409
PMVK	0.2685845458654294
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5629108946099974
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5479232810884175
RHOD	0.013821597521404699
ROCK1	-0.05425806552345792
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06291089460999752
S100A2	-0.05425806552345792
SELPLG	0.5462554780714592
SERPINA1	0.5462554780714592
SH3YL1	0.05761656399704431
SHC1	0.05761656399704431
SKIL	0.06291089460999752
SMAD2	0.060982690797538194
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4423834360029557
SREBF2	0.14867636692343528
SRPK1	0.4457419344765421
STAT3	0.6409347051852438
STX6	0.04384104009470836
TACC1	-0.06291089460999752
TAF12	0.05425806552345792
TAF1B	0.4457419344765421
TBL1X	0.5542580655234579
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12196538159507639
TNIK	0.48788726398899224
TNK2	0.0
TOP2A	0.5
TP53	0.5150300427922856
TP53:SMAD2	0.12669070435271124
TP63	-0.06334535217635562
TPR	-0.05425806552345792
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03887446308017144
UBE2I	0.5208333333333334
VDR	0.14867636692343528
VIM	-0.009698298034256883
WNT5A	0.06840137167095908
ZBTB17	0.0
