ADAM9	0.03887511737664817
ANXA1	0.46300752461938505
ATF3	0.5290797632132979
AURKA	0.4457969727144449
BACE1	-0.0965753676488364
BGN	-0.009352383946996475
BIRC6	0.037783636509453704
BUB1	0.4457969727144449
CABLES2	0.48945844566046337
CCNG2	-0.02436171235993015
CD55	0.3482119131495405
CDC20	0.4696206587285664
CHEK2	0.4779029130879204
CKAP5	0.44349790444719284
COL13A1	0.48514579778143796
CTNNB1	-0.05914966964980865
CXXC5	0.0618004540903489
DNAJB2	0.056502095552807226
EGFR	0.02254184042618878
ERBB2	0.004601333908950389
ERBB3	0.0013282906854819303
EVL	-0.050291532914153975
FBLN1	0.05420302728555511
FDPS	0.06742828175083092
FGF13	-0.056502095552807226
FN1	0.01684034174903682
FOS	0.2844918716789179
FOXM1	-0.5366061547717307
FYN	0.5542030272855551
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.056502095552807226
HMGB2	0.4457969727144449
HMGCR	0.07885250801329476
HUWE1	0.5542030272855551
ICAM1	0.6104488757606774
IGF1R	-0.03614481941181045
IL4R	0.5444361638933652
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4457969727144449
LATS2	0.2389514565439602
LIMK2	-0.056502095552807226
LRP1	0.05420302728555511
LTBP3	0.05420302728555511
MAD2L2	0.4381995459096511
MAPK1	0.5
MAPK13	0.5565020955528073
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.05420302728555511
MEX3B	0.009352383946996477
MOCOS	0.5542030272855551
MVD	0.13485656350166184
MVK	0.5394262540066473
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.05420302728555511
PKIA	0.009352383946996477
PLK1	0.5335400644513937
PMVK	0.26971312700332367
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5618004540903488
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5496430527281909
RHOD	0.014854202218562049
ROCK1	-0.0542030272855551
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0618004540903489
S100A2	-0.0542030272855551
SELPLG	0.5444361638933652
SERPINA1	0.5444361638933652
SH3YL1	0.056502095552807226
SHC1	0.056502095552807226
SKIL	0.0618004540903489
SMAD2	0.07437736570570337
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4434979044471928
SREBF2	0.1577050160265895
SRPK1	0.4457969727144449
STAT3	0.6157255484541295
STX6	0.044256058142288564
TACC1	-0.0618004540903489
TAF12	0.0542030272855551
TAF1B	0.4457969727144449
TBL1X	0.5542030272855551
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14875473141140674
TNIK	0.4906476160530035
TNK2	0.0
TOP2A	0.5
TP53	0.5463062007330343
TP53:SMAD2	0.13781065608818188
TP63	-0.06890532804409094
TPR	-0.0542030272855551
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.03887511737664817
UBE2I	0.5067338188479867
VDR	0.1577050160265895
VIM	-0.009172278195919828
WNT5A	0.07298347514079002
ZBTB17	0.0
