ADAM9	0.03300540778301946
ANXA1	0.4767651515636434
ATF3	0.5147837530881482
AURKA	0.4761045325532667
BACE1	0.07024882762956344
BGN	-0.02702373470819225
BIRC6	0.02422309532719174
BUB1	0.4761045325532667
CABLES2	0.48811365977636356
CCNG2	-0.017759980452636666
CD55	0.3509014849177401
CDC20	0.5583738176287923
CHEK2	0.4779029130879204
CKAP5	0.479270472602229
COL13A1	0.49493338423618805
CTNNB1	-0.17091310512406646
CXXC5	0.028726678378603324
DNAJB2	0.020729527397771026
EGFR	-0.5921828302489196
ERBB2	-0.19304759769428992
ERBB3	-0.05572804124760446
EVL	-0.008998807756469034
FBLN1	0.023895467446733442
FDPS	0.06649501788681043
FGF13	-0.020729527397771026
FN1	0.0699137951751019
FOS	0.05090494389754685
FOXM1	-0.07288291198672599
FYN	0.5238954674467334
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020729527397771026
HMGB2	0.4761045325532667
HMGCR	0.06392028618896695
HUWE1	0.5238954674467334
ICAM1	0.4847235054175638
IGF1R	0.0633701077011179
IL4R	0.5347903550947642
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4761045325532667
LATS2	0.2389514565439602
LIMK2	-0.020729527397771026
LRP1	0.02389546744673344
LTBP3	0.02389546744673344
MAD2L2	0.47127332162139673
MAPK1	0.5
MAPK13	0.5207295273977709
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02389546744673344
MEX3B	0.027023734708192252
MOCOS	0.5238954674467335
MVD	0.13299003577362087
MVK	0.5319601430944835
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.02389546744673344
PKIA	0.027023734708192252
PLK1	0.5024692606556043
PMVK	0.26598007154724174
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5287266783786033
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.543929605691843
RHOD	0.005066615763811903
ROCK1	-0.02389546744673344
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.028726678378603317
S100A2	-0.02389546744673344
SELPLG	0.5347903550947642
SERPINA1	0.5347903550947642
SH3YL1	0.020729527397771026
SHC1	0.020729527397771026
SKIL	0.028726678378603317
SMAD2	0.028478542486318925
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.479270472602229
SREBF2	0.1278405723779339
SRPK1	0.4761045325532666
STAT3	0.482069301099955
STX6	0.004440429980819107
TACC1	-0.028726678378603317
TAF12	0.02389546744673344
TAF1B	0.47610453255326657
TBL1X	0.5238954674467335
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.05695708497263785
TNIK	0.4729762652918077
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44285273325453584
TP53:SMAD2	0.10046562089439934
TP63	-0.05023281044719967
TPR	-0.02389546744673344
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03300540778301946
UBE2I	0.49631715218132005
VDR	0.1278405723779339
VIM	0.0033261904057528668
WNT5A	0.05775667043140324
ZBTB17	-0.5
