ADAM9	0.01725127433863624
ANXA1	0.44434242500299254
ATF3	0.5123353862134742
AURKA	0.46232854328155004
BACE1	-0.021327146714545598
BGN	-0.032784160989463795
BIRC6	0.016982975838962692
BUB1	0.46232854328155004
CABLES2	0.5132311261077361
CCNG2	-0.020807712134634136
CD55	0.3905272843456862
CDC20	0.4050243275541538
CHEK2	0.5220970869120796
CKAP5	0.4488617544256918
COL13A1	0.505807280772414
CTNNB1	-0.20734523980869005
CXXC5	0.05908276577799704
DNAJB2	0.051138245574308225
EGFR	-0.5477625014324531
ERBB2	-0.11181155239500418
ERBB3	-0.032277214936882806
EVL	-0.03961503263933804
FBLN1	0.03767145671844996
FDPS	0.06699258921597062
FGF13	-0.051138245574308225
FN1	0.021363607510211286
FOS	0.22409646572961878
FOXM1	-0.5736347460298111
FYN	0.53767145671845
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.051138245574308225
HMGB2	0.46232854328155
HMGCR	0.0718814274555302
HUWE1	0.53767145671845
ICAM1	0.5569095843890933
IGF1R	0.0065139975126165825
IL4R	0.5376281122456544
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.46232854328155
LATS2	0.2610485434560398
LIMK2	-0.051138245574308225
LRP1	0.03767145671844995
LTBP3	0.03767145671844995
MAD2L2	0.440917234222003
MAPK1	-0.5
MAPK13	0.5511382455743082
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03767145671844995
MEX3B	0.032784160989463795
MOCOS	0.53767145671845
MVD	0.13398517843194124
MVK	0.535940713727765
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.03767145671844995
PKIA	0.032784160989463795
PLK1	0.45760514580840905
PMVK	0.2679703568638825
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.559082765777997
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5468577419594697
RHOD	-0.005807280772414069
ROCK1	-0.03767145671844995
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.05908276577799703
S100A2	-0.03767145671844995
SELPLG	0.5376281122456545
SERPINA1	0.5376281122456545
SH3YL1	0.051138245574308225
SHC1	0.051138245574308225
SKIL	0.05908276577799703
SMAD2	0.045397684332025484
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.44886175442569176
SREBF2	0.1437628549110604
SRPK1	0.46232854328155004
STAT3	0.5213904176190263
STX6	0.02789493927758616
TACC1	-0.05908276577799702
TAF12	0.03767145671844995
TAF1B	0.46232854328155004
TBL1X	0.53767145671845
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09079536866405097
TNIK	0.4672158390105362
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4980091378942189
TP53:SMAD2	0.1177061948110193
TP63	-0.05885309740550965
TPR	-0.03767145671844995
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.01725127433863624
UBE2I	0.5140995144853466
VDR	0.1437628549110604
VIM	-0.02305098802139542
WNT5A	0.06554111914655167
ZBTB17	0.5
