ADAM9	0.024429794396554093
ANXA1	0.46873715371437186
ATF3	0.521902029687635
AURKA	0.4727359509235097
BACE1	0.06397419621287367
BGN	-0.0382712030255023
BIRC6	0.02805169441372196
BUB1	0.4727359509235097
CABLES2	0.5004754536089454
CCNG2	-0.01884344839762627
CD55	0.37039508288450385
CDC20	0.5582989808978716
CHEK2	0.5220970869120796
CKAP5	0.4682436845838663
COL13A1	0.490409822000529
CTNNB1	-0.24204834071062878
CXXC5	0.02896700996970746
DNAJB2	0.03175631541613372
EGFR	-0.6312385775333886
ERBB2	-0.20101981872512653
ERBB3	-0.058029423226700794
EVL	-0.05244889521818051
FBLN1	0.027264049076490465
FDPS	0.06672498548093601
FGF13	-0.03175631541613372
FN1	0.06478671421943868
FOS	0.29669575579614504
FOXM1	-0.07420479220974707
FYN	0.5272640490764905
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03175631541613372
HMGB2	0.4727359509235097
HMGCR	0.0675997676949761
HUWE1	0.5272640490764905
ICAM1	0.5135672112348882
IGF1R	0.049052015455189925
IL4R	0.5350244001705385
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4727359509235097
LATS2	0.2610485434560398
LIMK2	-0.03175631541613372
LRP1	0.02726404907649046
LTBP3	0.02726404907649046
MAD2L2	0.4710329900302925
MAPK1	0.0
MAPK13	0.5317563154161337
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02726404907649046
MEX3B	0.0382712030255023
MOCOS	0.5272640490764905
MVD	0.13344997096187203
MVK	0.5337998838474881
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.02726404907649046
PKIA	0.0382712030255023
PLK1	0.512919354441393
PMVK	0.26689994192374406
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5289670099697075
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5452016488772223
RHOD	0.009590177999471006
ROCK1	-0.02726404907649046
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02896700996970746
S100A2	-0.02726404907649046
SELPLG	0.5350244001705385
SERPINA1	0.5350244001705385
SH3YL1	0.03175631541613372
SHC1	0.03175631541613372
SKIL	0.02896700996970746
SMAD2	0.031096103582115973
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4682436845838663
SREBF2	0.1351995353899522
SRPK1	0.47273595092350956
STAT3	0.48531232479997377
STX6	0.00836617436821204
TACC1	-0.02896700996970746
TAF12	0.02726404907649046
TAF1B	0.47273595092350956
TBL1X	0.5272640490764905
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06219220716423195
TNIK	0.4617287969744977
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46834492891020746
TP53:SMAD2	0.10659464114320258
TP63	-0.05329732057160129
TPR	-0.02726404907649046
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.024429794396554093
UBE2I	0.5036828478186799
VDR	0.1351995353899522
VIM	-0.01161297722317584
WNT5A	0.06112458428665322
ZBTB17	-0.5
