ADAM9	0.02581350969531857
ANXA1	0.5027082913268367
ATF3	0.527461283083766
AURKA	0.49396319590542864
BACE1	-0.025105637290984303
BGN	-0.03273830395474361
BIRC6	0.02808348014769319
BUB1	0.49396319590542864
CABLES2	0.503165025377145
CCNG2	-0.02198987735273588
CD55	0.3650159393481046
CDC20	0.5258577680577823
CHEK2	0.5220970869120796
CKAP5	0.4912019708084215
COL13A1	0.4936564223204107
CTNNB1	-0.20705521445577563
CXXC5	0.0021937525443430726
DNAJB2	0.008798029191578485
EGFR	-0.5066064439014951
ERBB2	-0.031241823681677935
ERBB3	-0.009018737656295787
EVL	-0.06286556188484718
FBLN1	0.006036804094571499
FDPS	0.06712229363822418
FGF13	-0.008798029191578485
FN1	0.036006944591039335
FOS	0.355621320895024
FOXM1	0.45673924804660737
FYN	0.5060368040945716
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008798029191578485
HMGB2	0.49396319590542853
HMGCR	0.07395669821158696
HUWE1	0.5060368040945716
ICAM1	0.5736941661865596
IGF1R	0.001402386473611265
IL4R	0.5396708408807139
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.49396319590542853
LATS2	0.2610485434560398
LIMK2	-0.008798029191578485
LRP1	0.006036804094571503
LTBP3	0.006036804094571503
MAD2L2	0.49780624745565705
MAPK1	0.0
MAPK13	0.5087980291915785
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006036804094571503
MEX3B	0.03273830395474361
MOCOS	0.5060368040945716
MVD	0.13424458727644836
MVK	0.5369783491057935
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.006036804094571503
PKIA	0.03273830395474361
PLK1	0.5553532029375119
PMVK	0.2684891745528967
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5021937525443431
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.547717958391272
RHOD	0.006343577679589381
ROCK1	-0.006036804094571503
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.002193752544343069
S100A2	-0.006036804094571503
SELPLG	0.5396708408807139
SERPINA1	0.5396708408807139
SH3YL1	0.008798029191578481
SHC1	0.008798029191578481
SKIL	0.002193752544343069
SMAD2	0.05601124479742628
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4912019708084215
SREBF2	0.14791339642317392
SRPK1	0.49396319590542853
STAT3	0.5496952958750162
STX6	-0.008749835194227774
TACC1	-0.002193752544343069
TAF12	0.006036804094571503
TAF1B	0.49396319590542853
TBL1X	0.5060368040945715
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11202248959485256
TNIK	0.46726169604525636
TNK2	0.0
TOP2A	0.5
TP53	0.5123870354500277
TP53:SMAD2	0.1243935311486402
TP63	-0.0621967655743201
TPR	-0.006036804094571503
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.02581350969531857
UBE2I	0.5245161811520133
VDR	0.14791339642317392
VIM	0.015682372120198122
WNT5A	0.06784447421316016
ZBTB17	0.0
