ADAM9	0.027649287470211864
ANXA1	0.4964200753308996
ATF3	0.5093568211979977
AURKA	0.4827037934438623
BACE1	-0.10662848964196488
BGN	-0.005571130593756499
BIRC6	0.020265436517987546
BUB1	0.4827037934438623
CABLES2	0.5145759119918359
CCNG2	-0.023412450965051658
CD55	0.38783771257748656
CDC20	0.5628594595526206
CHEK2	0.5220970869120796
CKAP5	0.47161265426553833
COL13A1	0.5131360242397003
CTNNB1	-0.03523492363703356
CXXC5	0.03759655412899674
DNAJB2	0.02838734573446176
EGFR	0.5500725134902047
ERBB2	0.18445186528047142
ERBB3	0.053246667036104395
EVL	-0.026781170060495574
FBLN1	0.0172962065561377
FDPS	0.06729359704247904
FGF13	-0.02838734573446176
FN1	-0.009362292901544304
FOS	0.1514971756630925
FOXM1	0.006349321619726147
FYN	0.5172962065561378
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.028387345734461764
HMGB2	0.4827037934438623
HMGCR	0.07669755267966451
HUWE1	0.5172962065561378
ICAM1	0.6080150583383984
IGF1R	-0.02826091963485675
IL4R	0.553677909322162
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.4827037934438623
LATS2	0.2610485434560398
LIMK2	-0.028387345734461764
LRP1	0.017296206556137696
LTBP3	0.017296206556137696
MAD2L2	0.46240344587100335
MAPK1	-0.5
MAPK13	0.5283873457344618
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.017296206556137696
MEX3B	0.005571130593756502
MOCOS	0.5172962065561377
MVD	0.1345871940849581
MVK	0.5383487763398324
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.017296206556137696
PKIA	0.005571130593756502
PLK1	0.6222787760843751
PMVK	0.2691743881699162
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5375965541289968
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5488193803107649
RHOD	-0.013136024239700362
ROCK1	-0.017296206556137693
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03759655412899674
S100A2	-0.017296206556137693
SELPLG	0.5536779093221621
SERPINA1	0.5536779093221621
SH3YL1	0.02838734573446176
SHC1	0.02838734573446176
SKIL	0.03759655412899674
SMAD2	0.06780900472216848
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4716126542655382
SREBF2	0.15339510535932901
SRPK1	0.4827037934438624
STAT3	0.7437829295204788
STX6	0.02179859725517745
TACC1	-0.037596554128996734
TAF12	0.017296206556137693
TAF1B	0.48270379344386233
TBL1X	0.5172962065561377
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13561800944433697
TNIK	0.4944288694062435
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5313762322294777
TP53:SMAD2	0.13244082273268443
TP63	-0.06622041136634221
TPR	-0.017296206556137693
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.027649287470211864
UBE2I	0.5245161811520133
VDR	0.15339510535932901
VIM	0.026308181473228165
WNT5A	0.07078846244178878
ZBTB17	-0.5
