ADAM9	0.03541713396059886
ANXA1	0.468662399277757
ATF3	0.5159448996566819
AURKA	0.45592204978173084
BACE1	-0.025105637290984303
BGN	-0.0022483190609442743
BIRC6	0.026607856618559963
BUB1	0.45592204978173084
CABLES2	0.503165025377145
CCNG2	-0.021331050630072335
CD55	0.3650159393481046
CDC20	0.4077522009320217
CHEK2	0.5220970869120796
CKAP5	0.44727583889882405
COL13A1	0.5050673089351017
CTNNB1	-0.014219618278709654
CXXC5	0.06740294393538394
DNAJB2	0.05272416110117596
EGFR	0.5179737738211073
ERBB2	0.1778997374824946
ERBB3	0.051355230662141024
EVL	-0.026781170060495574
FBLN1	0.04407795021826918
FDPS	0.06697982669935655
FGF13	-0.05272416110117596
FN1	0.03476646092941071
FOS	0.1514971756630925
FOXM1	-0.5254508953359099
FYN	0.5440779502182692
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05272416110117596
HMGB2	0.45592204978173084
HMGCR	0.07167722718970503
HUWE1	0.5440779502182692
ICAM1	0.560702159230342
IGF1R	0.01856066275697629
IL4R	0.5532524165646086
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.45592204978173084
LATS2	0.2610485434560398
LIMK2	-0.05272416110117596
LRP1	0.044077950218269164
LTBP3	0.044077950218269164
MAD2L2	0.43259705606461607
MAPK1	0.0
MAPK13	0.552724161101176
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.044077950218269164
MEX3B	0.0022483190609442743
MOCOS	0.5440779502182692
MVD	0.1339596533987131
MVK	0.5358386135948524
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.044077950218269164
PKIA	0.0022483190609442743
PLK1	0.47183995552700364
PMVK	0.2679193067974262
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5674029439353838
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5469330142858515
RHOD	-0.005067308935101579
ROCK1	-0.044077950218269164
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06740294393538394
S100A2	-0.044077950218269164
SELPLG	0.5532524165646087
SERPINA1	0.5532524165646087
SH3YL1	0.052724161101175955
SHC1	0.052724161101175955
SKIL	0.06740294393538394
SMAD2	0.05458790132233733
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.44727583889882405
SREBF2	0.14335445437941005
SRPK1	0.45592204978173084
STAT3	0.7378871289257978
STX6	0.04453630337636955
TACC1	-0.06740294393538394
TAF12	0.044077950218269164
TAF1B	0.45592204978173084
TBL1X	0.5440779502182692
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10917580264467466
TNIK	0.4977516809390557
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4965943969529058
TP53:SMAD2	0.12066664440286179
TP63	-0.060333322201430895
TPR	-0.044077950218269164
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.03541713396059886
UBE2I	0.5245161811520133
VDR	0.14335445437941005
VIM	0.006467794127294858
WNT5A	0.06576678395284691
ZBTB17	0.5
