ADAM9	0.025444295112092
ANXA1	0.47961199377424796
ATF3	0.5167334930410716
AURKA	0.4780521048542073
BACE1	0.06647033705312475
BGN	-0.023317616446751496
BIRC6	0.02215894109827104
BUB1	0.4780521048542073
CABLES2	0.5008693322751543
CCNG2	-0.018363281870420082
CD55	0.3710336863789224
CDC20	0.49610003848485296
CHEK2	0.4779029130879204
CKAP5	0.4741548444357861
COL13A1	0.4989199563933822
CTNNB1	-0.14747355515587407
CXXC5	0.029958967374105028
DNAJB2	0.025845155564213917
EGFR	-0.549524346747231
ERBB2	-0.11217118756391409
ERBB3	-0.03238103266767291
EVL	-0.03224933700197817
FBLN1	0.021947895145792817
FDPS	0.06663940876458255
FGF13	-0.025845155564213917
FN1	0.06740939724962096
FOS	0.1824297990629521
FOXM1	-0.068887054979321
FYN	0.5219478951457929
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.025845155564213917
HMGB2	0.4780521048542073
HMGCR	0.06623054023332074
HUWE1	0.5219478951457929
ICAM1	0.5015195855947472
IGF1R	0.058269995041829635
IL4R	0.5368529995076983
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4780521048542073
LATS2	0.2389514565439602
LIMK2	-0.025845155564213917
LRP1	0.021947895145792814
LTBP3	0.021947895145792814
MAD2L2	0.47004103262589503
MAPK1	0.0
MAPK13	0.5258451555642139
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.021947895145792814
MEX3B	0.023317616446751496
MOCOS	0.5219478951457929
MVD	0.1332788175291651
MVK	0.5331152701166604
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.021947895145792814
PKIA	0.023317616446751496
PLK1	0.47074096108769725
PMVK	0.2665576350583302
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.529958967374105
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5447090444417844
RHOD	0.0010800436066177874
ROCK1	-0.021947895145792814
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.029958967374105028
S100A2	-0.021947895145792814
SELPLG	0.5368529995076983
SERPINA1	0.5368529995076983
SH3YL1	0.02584515556421392
SHC1	0.02584515556421392
SKIL	0.029958967374105028
SMAD2	0.028890348993438387
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4741548444357861
SREBF2	0.13246108046664148
SRPK1	0.4780521048542072
STAT3	0.5106501404691541
STX6	0.010723753059994234
TACC1	-0.02995896737410502
TAF12	0.021947895145792814
TAF1B	0.4780521048542072
TBL1X	0.5219478951457929
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.057780697986876774
TNIK	0.4766823835532485
TNK2	0.0
TOP2A	0.5
TP53	0.45885864278738486
TP53:SMAD2	0.10387840908331224
TP63	-0.05193920454165612
TPR	-0.021947895145792814
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.025444295112092
UBE2I	0.5067338188479867
VDR	0.13246108046664148
VIM	0.0028116300009525677
WNT5A	0.05981686525604358
ZBTB17	0.0
