ADAM9	0.03356812577723991
ANXA1	0.47737201363626924
ATF3	0.5263001365152323
AURKA	0.4683920042021849
BACE1	-0.0927968770723977
BGN	-0.027673679460847166
BIRC6	0.03399950255174836
BUB1	0.4683920042021849
CABLES2	0.48811365977636356
CCNG2	-0.023779036516626776
CD55	0.3509014849177401
CDC20	0.5594402600434171
CHEK2	0.4779029130879204
CKAP5	0.47036481196296975
COL13A1	0.4835224976214971
CTNNB1	-0.17502371666739505
CXXC5	0.028222953958199088
DNAJB2	0.029635188037030295
EGFR	-0.5321482319442785
ERBB2	-0.18079308663101273
ERBB3	-0.05219046861701927
EVL	-0.045083199580820646
FBLN1	0.031607995797815126
FDPS	0.06735765141700066
FGF13	-0.029635188037030295
FN1	0.010903753559477718
FOS	0.25502908912947836
FOXM1	-0.054045783219377225
FYN	0.5316079957978151
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.029635188037030295
HMGB2	0.4683920042021849
HMGCR	0.07772242267201046
HUWE1	0.5316079957978151
ICAM1	0.6001507775690943
IGF1R	-0.039621866386713216
IL4R	0.5355861585139823
IL7R	0.5533049628563895
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4683920042021849
LATS2	0.2389514565439602
LIMK2	-0.029635188037030295
LRP1	0.031607995797815126
LTBP3	0.031607995797815126
MAD2L2	0.471777046041801
MAPK1	0.5
MAPK13	0.5296351880370304
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.031607995797815126
MEX3B	0.02767367946084717
MOCOS	0.5316079957978153
MVD	0.13471530283400132
MVK	0.5388612113360053
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.031607995797815126
PKIA	0.02767367946084717
PLK1	0.5847462016697107
PMVK	0.26943060566800264
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5282229539581991
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5491898908380396
RHOD	0.016477502378502863
ROCK1	-0.031607995797815126
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02822295395819908
S100A2	-0.031607995797815126
SELPLG	0.5355861585139822
SERPINA1	0.5355861585139822
SH3YL1	0.029635188037030295
SHC1	0.029635188037030295
SKIL	0.02822295395819908
SMAD2	0.06957489357798657
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4703648119629697
SREBF2	0.15544484534402092
SRPK1	0.4683920042021849
STAT3	0.4930962767393349
STX6	0.01182798595557334
TACC1	-0.02822295395819908
TAF12	0.031607995797815126
TAF1B	0.4683920042021849
TBL1X	0.5316079957978151
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13914978715597315
TNIK	0.4723263205391528
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5384767398210614
TP53:SMAD2	0.13451454376791463
TP63	-0.06725727188395732
TPR	-0.031607995797815126
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03356812577723991
UBE2I	0.49631715218132005
VDR	0.15544484534402092
VIM	-0.003915506902438352
WNT5A	0.07177237009261499
ZBTB17	-0.5
