ADAM9	0.030741594043887505
ANXA1	0.4644939639455683
ATF3	0.5195131197391372
AURKA	0.45619072368852204
BACE1	0.06269184647668603
BGN	-0.00751558171085972
BIRC6	0.02593516102601049
BUB1	0.45619072368852204
CABLES2	0.5022141181592541
CCNG2	-0.018905332953430797
CD55	0.3683441146107228
CDC20	0.5323082827378789
CHEK2	0.4779029130879204
CKAP5	0.448135083341868
COL13A1	0.500543256553323
CTNNB1	-0.04753271229484349
CXXC5	0.062498929270765544
DNAJB2	0.051864916658132046
EGFR	0.004131645653146481
ERBB2	0.07301215228605298
ERBB3	0.021076792888233328
EVL	-0.037457670335311506
FBLN1	0.04380927631147798
FDPS	0.06669993080038068
FGF13	-0.051864916658132046
FN1	0.07232309759760105
FOS	0.21189258161239158
FOXM1	-0.5332920540056733
FYN	0.543809276311478
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.051864916658132046
HMGB2	0.45619072368852204
HMGCR	0.06719889280609087
HUWE1	0.543809276311478
ICAM1	0.5118097697563644
IGF1R	0.061739127986766514
IL4R	0.5456892973850879
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.45619072368852204
LATS2	0.2389514565439602
LIMK2	-0.051864916658132046
LRP1	0.04380927631147797
LTBP3	0.04380927631147797
MAD2L2	0.43750107072923455
MAPK1	0.0
MAPK13	0.5518649166581321
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04380927631147797
MEX3B	0.007515581710859721
MOCOS	0.543809276311478
MVD	0.13339986160076137
MVK	0.5335994464030455
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.04380927631147797
PKIA	0.007515581710859721
PLK1	0.5086499680887567
PMVK	0.26679972320152273
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5624989292707655
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5451080431266916
RHOD	-0.0005432565533230252
ROCK1	-0.04380927631147797
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.062498929270765544
S100A2	-0.04380927631147797
SELPLG	0.5456892973850879
SERPINA1	0.5456892973850879
SH3YL1	0.051864916658132046
SHC1	0.051864916658132046
SKIL	0.062498929270765544
SMAD2	0.033689756030529254
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.44813508334186797
SREBF2	0.13439778561218174
SRPK1	0.4561907236885221
STAT3	0.6330894754647675
STX6	0.0411585445356752
TACC1	-0.062498929270765544
TAF12	0.04380927631147797
TAF1B	0.4561907236885221
TBL1X	0.543809276311478
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06737951206105851
TNIK	0.49248441828914025
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46556758621009653
TP53:SMAD2	0.10694471305568334
TP63	-0.05347235652784167
TPR	-0.04380927631147797
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.030741594043887505
UBE2I	0.5171504855146534
VDR	0.13439778561218174
VIM	-0.0029848288614470943
WNT5A	0.06088488192337517
ZBTB17	-0.5
