ADAM9	0.02594970278877581
ANXA1	0.5105951184473702
ATF3	0.5252713114526792
AURKA	0.4944763921555895
BACE1	0.06269184647668603
BGN	-0.02018199840969157
BIRC6	0.02668107315315888
BUB1	0.4944763921555895
CABLES2	0.5022141181592541
CCNG2	-0.01927632756850899
CD55	0.3683441146107228
CDC20	0.4623659463807591
CHEK2	0.4779029130879204
CKAP5	0.49234356533300005
COL13A1	0.49483781324597753
CTNNB1	-0.1276421654170428
CXXC5	0.0026493743727735554
DNAJB2	0.007656434666999898
EGFR	-0.5071000362458629
ERBB2	-0.03134257779706501
ERBB3	-0.009047822864116137
EVL	-0.05549986624748731
FBLN1	0.005523607844410674
FDPS	0.06678151056361145
FGF13	-0.007656434666999898
FN1	0.073990310748084
FOS	0.31395465422835733
FOXM1	0.43922018429959025
FYN	0.5055236078444107
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007656434666999898
HMGB2	0.4944763921555895
HMGCR	0.06850416901778311
HUWE1	0.5055236078444107
ICAM1	0.5183138735970548
IGF1R	0.05316809020766578
IL4R	0.5389125397826917
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4944763921555895
LATS2	0.2389514565439602
LIMK2	-0.007656434666999898
LRP1	0.005523607844410678
LTBP3	0.005523607844410678
MAD2L2	0.4973506256272265
MAPK1	0.0
MAPK13	0.5076564346669998
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.005523607844410678
MEX3B	0.02018199840969157
MOCOS	0.5055236078444106
MVD	0.1335630211272229
MVK	0.5342520845088916
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.005523607844410678
PKIA	0.02018199840969157
PLK1	0.4591932677586068
PMVK	0.2671260422544458
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5026493743727735
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5455559536352782
RHOD	0.005162186754022455
ROCK1	-0.005523607844410678
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0026493743727735524
S100A2	-0.005523607844410678
SELPLG	0.5389125397826918
SERPINA1	0.5389125397826918
SH3YL1	0.007656434666999895
SHC1	0.007656434666999895
SKIL	0.0026493743727735524
SMAD2	0.03440456502501146
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.49234356533300005
SREBF2	0.13700833803556622
SRPK1	0.49447639215558936
STAT3	0.5391879676413394
STX6	-0.0034603322808080335
TACC1	-0.0026493743727735524
TAF12	0.005523607844410678
TAF1B	0.49447639215558936
TBL1X	0.5055236078444106
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06880913005002293
TNIK	0.4798180015903084
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47461080507634434
TP53:SMAD2	0.1090433755205272
TP63	-0.0545216877602636
TPR	-0.005523607844410678
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.02594970278877581
UBE2I	0.5171504855146534
VDR	0.13700833803556622
VIM	0.02219087365380828
WNT5A	0.06207018439208971
ZBTB17	0.5
