ADAM9	0.022167927482436282
ANXA1	0.49016017460337896
ATF3	0.5043872228688454
AURKA	0.485469371149032
BACE1	0.06647033705312475
BGN	-0.010532569807701841
BIRC6	0.014825323177670302
BUB1	0.485469371149032
CABLES2	0.5122802188898453
CCNG2	-0.017675256265324523
CD55	0.39385545960830437
CDC20	0.5601078261377257
CHEK2	0.4779029130879204
CKAP5	0.4761314873610384
COL13A1	0.5126941150053264
CTNNB1	-0.066613820414119
CXXC5	0.03324352739617531
DNAJB2	0.023868512638961635
EGFR	-0.03824397086381747
ERBB2	-0.00780651786285163
ERBB3	-0.0022535475947755056
EVL	-0.014207141089802366
FBLN1	0.014530628850968076
FDPS	0.06655830499288143
FGF13	-0.023868512638961635
FN1	0.05647340114906816
FOS	0.08036772644698634
FOXM1	-0.04225421500457263
FYN	0.5145306288509682
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.023868512638961635
HMGB2	0.485469371149032
HMGCR	0.06493287988610272
HUWE1	0.5145306288509682
ICAM1	0.49501585441928836
IGF1R	0.06684140548616214
IL4R	0.5436304025852099
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.485469371149032
LATS2	0.2389514565439602
LIMK2	-0.023868512638961635
LRP1	0.014530628850968072
LTBP3	0.014530628850968072
MAD2L2	0.46675647260382475
MAPK1	-0.5
MAPK13	0.5238685126389615
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.014530628850968072
MEX3B	0.010532569807701843
MOCOS	0.5145306288509681
MVD	0.13311660998576286
MVK	0.5324664399430514
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.014530628850968072
PKIA	0.010532569807701843
PLK1	0.5160013017857923
PMVK	0.2662332199715257
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5332435273961753
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5441839484402311
RHOD	-0.012694115005326474
ROCK1	-0.014530628850968072
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03324352739617531
S100A2	-0.014530628850968072
SELPLG	0.54363040258521
SERPINA1	0.54363040258521
SH3YL1	0.023868512638961635
SHC1	0.023868512638961635
SKIL	0.03324352739617531
SMAD2	0.02307258070078152
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4761314873610384
SREBF2	0.12986575977220544
SRPK1	0.485469371149032
STAT3	0.604560592258145
STX6	0.015404453392039804
TACC1	-0.03324352739617531
TAF12	0.014530628850968072
TAF1B	0.485469371149032
TBL1X	0.5145306288509681
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.04614516140156304
TNIK	0.4894674301922981
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4498681881779885
TP53:SMAD2	0.09998634851536785
TP63	-0.049993174257683924
TPR	-0.014530628850968072
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.022167927482436282
UBE2I	0.5067338188479867
VDR	0.12986575977220544
VIM	0.017693379385468312
WNT5A	0.05841277325385577
ZBTB17	-0.5
