ADAM9	0.03443908312780157
ANXA1	0.4702642614728605
ATF3	0.5139538663430061
AURKA	0.45226754550427367
BACE1	0.07024882762956344
BGN	0.0013603540346818677
BIRC6	0.03005216129749127
BUB1	0.45226754550427367
CABLES2	0.4995245463910545
CCNG2	-0.018430775465818835
CD55	0.37372325814712204
CDC20	0.5318023459101224
CHEK2	0.4779029130879204
CKAP5	0.4451578123647335
COL13A1	0.4972966562334414
CTNNB1	0.008603634347588826
CXXC5	0.06480054074665423
DNAJB2	0.05484218763526652
EGFR	0.42159709402675644
ERBB2	0.013889362801774706
ERBB3	0.004009513676238503
EVL	-0.02704100366864484
FBLN1	0.04773245449572635
FDPS	0.06666065485577541
FGF13	-0.05484218763526652
FN1	0.0707700495831585
FOS	0.1529670165135126
FOXM1	-0.5422286801580999
FYN	0.5477324544957264
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05484218763526652
HMGB2	0.45226754550427367
HMGCR	0.06657047769240648
HUWE1	0.5477324544957263
ICAM1	0.5028988415600897
IGF1R	0.06647030222385242
IL4R	0.5482287648260861
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.45226754550427367
LATS2	0.2389514565439602
LIMK2	-0.05484218763526652
LRP1	0.04773245449572635
LTBP3	0.04773245449572635
MAD2L2	0.4351994592533459
MAPK1	0.0
MAPK13	0.5548421876352665
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04773245449572635
MEX3B	-0.0013603540346818694
MOCOS	0.5477324544957264
MVD	0.13332130971155082
MVK	0.5332852388462033
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.04773245449572635
PKIA	-0.0013603540346818694
PLK1	0.48368039281722613
PMVK	0.26664261942310163
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5648005407466542
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5448184138329836
RHOD	0.0027033437665586
ROCK1	-0.04773245449572634
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06480054074665421
S100A2	-0.04773245449572634
SELPLG	0.548228764826086
SERPINA1	0.548228764826086
SH3YL1	0.05484218763526652
SHC1	0.05484218763526652
SKIL	0.06480054074665421
SMAD2	0.028610496683475463
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.44515781236473345
SREBF2	0.13314095538481296
SRPK1	0.4522675455042737
STAT3	0.6682773685205732
STX6	0.048174904708594556
TACC1	-0.06480054074665421
TAF12	0.04773245449572634
TAF1B	0.45226754550427367
TBL1X	0.5477324544957264
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.057220993366950926
TNIK	0.5013603540346819
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46121379858951433
TP53:SMAD2	0.10426021051525719
TP63	-0.052130105257628595
TPR	-0.04773245449572634
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.03443908312780157
UBE2I	0.49631715218132005
VDR	0.13314095538481296
VIM	0.0014142141521732764
WNT5A	0.06010496251753555
ZBTB17	-0.5
