ADAM9	0.043698208196816336
ANXA1	0.47185135402448963
ATF3	0.5214379922998227
AURKA	0.45147051336450644
BACE1	-0.021968321582639415
BGN	0.0007642324738968583
BIRC6	0.03261252132399616
BUB1	0.45147051336450644
CABLES2	0.49127868515350864
CCNG2	-0.0214675231489261
CD55	0.34385825375003176
CDC20	0.5338109600597942
CHEK2	0.5
CKAP5	0.4489982291290361
COL13A1	0.49758928909328626
CTNNB1	0.004833430558758503
CXXC5	0.06622034726820519
DNAJB2	0.051001770870963914
EGFR	0.5331178740060649
ERBB2	0.18099101398805584
ERBB3	0.0522476053234537
EVL	-0.023098322241815634
FBLN1	0.04852948663549362
FDPS	0.06695988364945892
FGF13	-0.051001770870963914
FN1	0.04501784531179754
FOS	0.13066384232975917
FOXM1	-0.5067494804728528
FYN	0.5485294866354937
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.051001770870963914
HMGB2	0.45147051336450644
HMGCR	0.07135813839134295
HUWE1	0.5485294866354937
ICAM1	0.5566634230545814
IGF1R	0.021027683993050404
IL4R	0.5530772838368494
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.45147051336450644
LATS2	0.25
LIMK2	-0.051001770870963914
LRP1	0.04852948663549362
LTBP3	0.04852948663549362
MAD2L2	0.43377965273179486
MAPK1	0.5
MAPK13	0.5510017708709638
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04852948663549362
MEX3B	-0.0007642324738968565
MOCOS	0.5485294866354937
MVD	0.13391976729891783
MVK	0.5356790691956713
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.04852948663549362
PKIA	-0.0007642324738968565
PLK1	0.5557254532613608
PMVK	0.26783953459783566
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5662203472682051
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5468803092830645
RHOD	0.0024107109067137387
ROCK1	-0.04852948663549361
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06622034726820519
S100A2	-0.04852948663549361
SELPLG	0.5530772838368495
SERPINA1	0.5530772838368495
SH3YL1	0.05100177087096392
SHC1	0.05100177087096392
SKIL	0.06622034726820519
SMAD2	0.05804781681744583
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4489982291290361
SREBF2	0.1427162767826859
SRPK1	0.45147051336450644
STAT3	0.7354604186654208
STX6	0.04455094544919637
TACC1	-0.06622034726820519
TAF12	0.04852948663549361
TAF1B	0.45147051336450644
TBL1X	0.5485294866354937
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11609563363489166
TNIK	0.5007642324738969
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49438368490934903
TP53:SMAD2	0.12143864955107865
TP63	-0.060719324775539325
TPR	-0.04852948663549361
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.043698208196816336
UBE2I	0.5208333333333334
VDR	0.1427162767826859
VIM	0.009290570861549946
WNT5A	0.06563765474325152
ZBTB17	-0.5
