ADAM9	0.0227332968534756
ANXA1	0.51928008954442
ATF3	0.5159036062959296
AURKA	0.49757217594470987
BACE1	-0.0965753676488364
BGN	-0.010493384395758127
BIRC6	0.024603895242334292
BUB1	0.49757217594470987
CABLES2	0.5122802188898453
CCNG2	-0.02370542501284156
CD55	0.39385545960830437
CDC20	0.5267000328082577
CHEK2	0.4779029130879204
CKAP5	0.4901066025745066
COL13A1	0.5012832283906354
CTNNB1	-0.06636599010853077
CXXC5	0.004716690096682548
DNAJB2	0.009893397425493392
EGFR	0.022073494425548144
ERBB2	0.004505733181896826
ERBB3	0.0013006931327323808
EVL	-0.050291532914153975
FBLN1	0.00242782405529018
FDPS	0.0674237035933445
FGF13	-0.009893397425493392
FN1	-0.0022568350280716817
FOS	0.2844918716789179
FOXM1	0.4716166097712817
FYN	0.5024278240552903
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009893397425493392
HMGB2	0.49757217594470987
HMGCR	0.07877925749351188
HUWE1	0.5024278240552903
ICAM1	0.6104452914109262
IGF1R	-0.03614840376156161
IL4R	0.5444299556174841
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.49757217594470987
LATS2	0.2389514565439602
LIMK2	-0.009893397425493392
LRP1	0.002427824055290184
LTBP3	0.002427824055290184
MAD2L2	0.4952833099033175
MAPK1	-0.5
MAPK13	0.5098933974254933
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.002427824055290184
MEX3B	0.010493384395758129
MOCOS	0.5024278240552902
MVD	0.134847407186689
MVK	0.539389628746756
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.002427824055290184
PKIA	0.010493384395758129
PLK1	0.573901276929027
PMVK	0.269694814373378
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5047166900966826
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.549459049638371
RHOD	-0.0012832283906355152
ROCK1	-0.002427824055290184
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.004716690096682545
S100A2	-0.002427824055290184
SELPLG	0.5444299556174841
SERPINA1	0.5444299556174841
SH3YL1	0.009893397425493396
SHC1	0.009893397425493396
SKIL	0.004716690096682545
SMAD2	0.06416977023141747
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4901066025745066
SREBF2	0.15755851498702375
SRPK1	0.49757217594470987
STAT3	0.6156395240601017
STX6	0.0033212413023337726
TACC1	-0.004716690096682541
TAF12	0.002427824055290184
TAF1B	0.49757217594470987
TBL1X	0.5024278240552902
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12833954046283494
TNIK	0.48950661560424186
TNK2	0.0
TOP2A	0.5
TP53	0.5457987062452551
TP53:SMAD2	0.13409813421991573
TP63	-0.06704906710995787
TPR	-0.002427824055290184
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.0227332968534756
UBE2I	0.5067338188479867
VDR	0.15755851498702375
VIM	0.030615329919392205
WNT5A	0.07246761396799284
ZBTB17	0.0
