ADAM9	0.02522070285234978
ANXA1	0.5055816354683715
ATF3	0.5139538663430061
AURKA	0.4977690448318309
BACE1	-0.01127402472141712
BGN	-0.026659576919921074
BIRC6	0.02252538532089329
BUB1	0.4977690448318309
CABLES2	0.4995245463910545
CCNG2	-0.020461677191233756
CD55	0.37372325814712204
CDC20	0.524432803092012
CHEK2	0.4779029130879204
CKAP5	0.49769841813532684
COL13A1	0.4972966562334414
CTNNB1	-0.1686099690468139
CXXC5	0.0004517032893126844
DNAJB2	0.002301581864673152
EGFR	-0.5618826641118745
ERBB2	-0.1868626021811801
ERBB3	-0.05394258683538915
EVL	-0.02704100366864484
FBLN1	0.002230955168169224
FDPS	0.06692909972217838
FGF13	-0.002301581864673152
FN1	0.03137162989952507
FOS	0.1529670165135126
FOXM1	0.4315693484054539
FYN	0.5022309551681693
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002301581864673152
HMGB2	0.4977690448318309
HMGCR	0.07086559555485435
HUWE1	0.5022309551681693
ICAM1	0.5424393063334363
IGF1R	0.011876285497309699
IL4R	0.5351920064174294
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4977690448318309
LATS2	0.2389514565439602
LIMK2	-0.002301581864673152
LRP1	0.002230955168169225
LTBP3	0.002230955168169225
MAD2L2	0.49954829671068735
MAPK1	0.0
MAPK13	0.5023015818646731
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.002230955168169225
MEX3B	0.02665957691992108
MOCOS	0.5022309551681693
MVD	0.13385819944435676
MVK	0.535432797777427
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.002230955168169225
PKIA	0.02665957691992108
PLK1	0.5192307652917858
PMVK	0.2677163988887135
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5004517032893127
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5464948283226534
RHOD	0.0027033437665586
ROCK1	-0.0022309551681692283
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.00045170328931268093
S100A2	-0.0022309551681692283
SELPLG	0.5351920064174295
SERPINA1	0.5351920064174295
SH3YL1	0.0023015818646731486
SHC1	0.0023015818646731486
SKIL	0.00045170328931268093
SMAD2	0.043924452840322765
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.49769841813532684
SREBF2	0.1417311911097087
SRPK1	0.49776904483183076
STAT3	0.4876347450822217
STX6	-0.011336560096264037
TACC1	-0.00045170328931268093
TAF12	0.0022309551681692283
TAF1B	0.49776904483183076
TBL1X	0.5022309551681693
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08784890568064553
TNIK	0.4733404230800789
TNK2	0.0
TOP2A	0.5
TP53	0.49097124803853964
TP53:SMAD2	0.11574872557097199
TP63	-0.057874362785485994
TPR	-0.0022309551681692283
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02522070285234978
UBE2I	0.49631715218132005
VDR	0.1417311911097087
VIM	0.019868989593772368
WNT5A	0.06457813386603224
ZBTB17	0.0
