ADAM9	0.030293100931449577
ANXA1	0.5128815377535472
ATF3	0.521703091370224
AURKA	0.49551452716796374
BACE1	0.05641721505999627
BGN	-0.019720206785221468
BIRC6	0.0270825761228234
BUB1	0.49551452716796374
CABLES2	0.503165025377145
CCNG2	-0.019170626955748934
CD55	0.3650159393481046
CDC20	0.5893258296977782
CHEK2	0.5220970869120796
CKAP5	0.49299329385247526
COL13A1	0.49936186562775614
CTNNB1	-0.12472153874161347
CXXC5	0.005705282140478093
DNAJB2	0.007006706147524678
EGFR	-0.02869306065758912
ERBB2	0.06631183716788491
ERBB3	0.019142578519668496
EVL	-0.04482336597267138
FBLN1	0.0044854728320364344
FDPS	0.06671502214662525
FGF13	-0.007006706147524678
FN1	0.0679451759975574
FOS	0.2535592482790583
FOXM1	0.47383862586322706
FYN	0.5044854728320365
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007006706147524685
HMGB2	0.49551452716796374
HMGCR	0.06744035434600383
HUWE1	0.5044854728320365
ICAM1	0.5198678296982029
IGF1R	0.056785673104935354
IL4R	0.5460059395607381
IL7R	0.4716031967382651
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.49551452716796374
LATS2	0.2610485434560398
LIMK2	-0.007006706147524685
LRP1	0.004485472832036435
LTBP3	0.004485472832036435
MAD2L2	0.494294717859522
MAPK1	0.0
MAPK13	0.5070067061475246
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.004485472832036435
MEX3B	0.019720206785221468
MOCOS	0.5044854728320365
MVD	0.1334300442932505
MVK	0.533720177173002
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.004485472832036435
PKIA	0.019720206785221468
PLK1	0.5594704735364286
PMVK	0.266860088586501
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5057052821404782
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5452400676088828
RHOD	0.0006381343722439005
ROCK1	-0.004485472832036439
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005705282140478089
S100A2	-0.004485472832036439
SELPLG	0.5460059395607382
SERPINA1	0.5460059395607382
SH3YL1	0.007006706147524681
SHC1	0.007006706147524681
SKIL	0.005705282140478089
SMAD2	0.03696861390796767
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.49299329385247526
SREBF2	0.13488070869200766
SRPK1	0.4955145271679636
STAT3	0.6374769981531309
STX6	-0.003792117872001772
TACC1	-0.005705282140478086
TAF12	0.004485472832036439
TAF1B	0.4955145271679636
TBL1X	0.5044854728320365
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07393722781593534
TNIK	0.4802797932147785
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46724048083090874
TP53:SMAD2	0.10844544256006154
TP63	-0.05422272128003077
TPR	-0.004485472832036439
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.03029310093144958
UBE2I	0.5245161811520133
VDR	0.13488070869200766
VIM	0.03007785064751839
WNT5A	0.06124321220369063
ZBTB17	-0.5
