ADAM9	0.04322336185312833
ANXA1	0.46567071433145996
ATF3	0.5255115431308426
AURKA	0.4464682825657918
BACE1	-0.10284999906552618
BGN	-0.007630961933546919
BIRC6	0.03818909649410116
BUB1	0.4464682825657918
CABLES2	0.49040935287835424
CCNG2	-0.024276324127316423
CD55	0.3448837378869223
CDC20	0.5335666192616473
CHEK2	0.5220970869120796
CKAP5	0.4437240597557386
COL13A1	0.4896698501632165
CTNNB1	-0.048262440896101454
CXXC5	0.0653751309757981
DNAJB2	0.05627594024426141
EGFR	0.5014658559995073
ERBB2	0.10236128921889831
ERBB3	0.02954915894256405
EVL	-0.03961503263933804
FBLN1	0.05353171743420828
FDPS	0.06736684748286079
FGF13	-0.05627594024426141
FN1	0.011306650919299716
FOS	0.22409646572961878
FOXM1	-0.5110653994710946
FYN	0.5535317174342084
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05627594024426141
HMGB2	0.4464682825657918
HMGCR	0.07786955972577256
HUWE1	0.5535317174342084
ICAM1	0.6120067888768083
IGF1R	-0.03252327949955793
IL4R	0.5515364174224082
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4464682825657918
LATS2	0.2610485434560398
LIMK2	-0.05627594024426141
LRP1	0.053531717434208266
LTBP3	0.053531717434208266
MAD2L2	0.43462486902420194
MAPK1	0.5
MAPK13	0.5562759402442613
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.053531717434208266
MEX3B	0.0076309619335469215
MOCOS	0.5535317174342084
MVD	0.13473369496572157
MVK	0.5389347798628863
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.053531717434208266
PKIA	0.0076309619335469215
PLK1	0.5892596981195273
PMVK	0.26946738993144315
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5653751309757981
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5493542483044175
RHOD	0.010330149836783495
ROCK1	-0.053531717434208266
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06537513097579808
S100A2	-0.053531717434208266
SELPLG	0.5515364174224083
SERPINA1	0.5515364174224083
SH3YL1	0.056275940244261406
SHC1	0.056275940244261406
SKIL	0.06537513097579808
SMAD2	0.07694294713397254
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4437240597557386
SREBF2	0.15573911945154512
SRPK1	0.4464682825657918
STAT3	0.7141095473255117
STX6	0.04492091290661195
TACC1	-0.06537513097579808
TAF12	0.053531717434208266
TAF1B	0.44646828256579174
TBL1X	0.5535317174342084
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15388589426794508
TNIK	0.49236903806645305
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5394961352322292
TP53:SMAD2	0.13732762730166428
TP63	-0.06866381365083214
TPR	-0.053531717434208266
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.04322336185312833
UBE2I	0.5140995144853466
VDR	0.15573911945154512
VIM	-0.0010154574177506281
WNT5A	0.07222804714281267
ZBTB17	-0.5
