ADAM9	0.031401155740032334
ANXA1	0.49382838898493236
ATF3	0.5137549280255951
AURKA	0.480343796185655
BACE1	-0.10035385822527511
BGN	-0.007200630761351081
BIRC6	0.02181521594269907
BUB1	0.480343796185655
CABLES2	0.5022141181592541
CCNG2	-0.023257423911411498
CD55	0.3683441146107228
CDC20	0.49892000382510415
CHEK2	0.4779029130879204
CKAP5	0.47602464915782067
COL13A1	0.5062486998606684
CTNNB1	-0.0455407875914835
CXXC5	0.034046769879684934
DNAJB2	0.023975350842179464
EGFR	0.07449819140407325
ERBB2	0.08737566329038454
ERBB3	0.025223181360662813
EVL	-0.019415474423135702
FBLN1	0.01965620381434498
FDPS	0.06724988226525189
FGF13	-0.023975350842179464
FN1	0.0014360910414322756
FOS	0.10983050899642582
FOXM1	-0.019076535906455583
FYN	0.519656203814345
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02397535084217946
HMGB2	0.480343796185655
HMGCR	0.07599811624403005
HUWE1	0.519656203814345
ICAM1	0.5960661144594002
IGF1R	-0.02719834869018527
IL4R	0.5466220584809975
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.480343796185655
LATS2	0.2389514565439602
LIMK2	-0.02397535084217946
LRP1	0.019656203814344977
LTBP3	0.019656203814344977
MAD2L2	0.46595323012031514
MAPK1	0.0
MAPK13	0.5239753508421794
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.019656203814344977
MEX3B	0.007200630761351081
MOCOS	0.519656203814345
MVD	0.13449976453050377
MVK	0.5379990581220151
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.019656203814344977
PKIA	0.007200630761351081
PLK1	0.5665637420083665
PMVK	0.26899952906100755
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5340467698796849
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5485903089307385
RHOD	-0.006248699860668505
ROCK1	-0.019656203814344977
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03404676987968493
S100A2	-0.019656203814344977
SELPLG	0.5466220584809977
SERPINA1	0.5466220584809977
SH3YL1	0.023975350842179464
SHC1	0.023975350842179464
SKIL	0.03404676987968493
SMAD2	0.06812631760646382
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.47602464915782056
SREBF2	0.1519962324880601
SRPK1	0.4803437961856551
STAT3	0.6460141923402829
STX6	0.017162947513296507
TACC1	-0.03404676987968493
TAF12	0.019656203814344977
TAF1B	0.48034379618565504
TBL1X	0.519656203814345
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13625263521292763
TNIK	0.4927993692386489
TNK2	0.0
TOP2A	0.5
TP53	0.5265303944567425
TP53:SMAD2	0.1315638572855138
TP63	-0.0657819286427569
TPR	-0.019656203814344977
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.031401155740032334
UBE2I	0.5171504855146534
VDR	0.1519962324880601
VIM	0.022258480206350045
WNT5A	0.07018426551424636
ZBTB17	0.0
