ADAM9	0.0278739904462622
ANXA1	0.528875623757843
ATF3	0.5082618353824543
AURKA	0.503039383158688
BACE1	-0.10349117393361999
BGN	0.0006498118836421805
BIRC6	0.019692101634812872
BUB1	0.503039383158688
CABLES2	0.5141004583828905
CCNG2	-0.023281716950800113
CD55	0.38950180020879566
CDC20	0.528416137368424
CHEK2	0.5
CKAP5	0.49536867392661904
COL13A1	0.5137267197024837
CTNNB1	0.004109771205907205
CXXC5	0.009428382818218757
DNAJB2	0.00463132607338101
EGFR	0.5665335606299767
ERBB2	0.18781196245749993
ERBB3	0.05421664354093475
EVL	-0.023098322241815634
FBLN1	-0.0030393831586880945
FDPS	0.0672865273608864
FGF13	-0.00463132607338101
FN1	-0.0071251651453432185
FOS	0.13066384232975917
FOXM1	0.5019290599652879
FYN	0.49696061684131193
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00463132607338101
HMGB2	0.503039383158688
HMGCR	0.07658443777418224
HUWE1	0.49696061684131193
ICAM1	0.603986401032711
IGF1R	-0.025783819528709385
IL4R	0.5535202337094526
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.503039383158688
LATS2	0.25
LIMK2	-0.00463132607338101
LRP1	-0.00303938315868809
LTBP3	-0.00303938315868809
MAD2L2	0.49057161718178144
MAPK1	-0.5
MAPK13	0.504631326073381
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.00303938315868809
MEX3B	-0.0006498118836421787
MOCOS	0.4969606168413119
MVD	0.1345730547217728
MVK	0.5382922188870912
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	-0.00303938315868809
PKIA	-0.0006498118836421787
PLK1	0.5926721637284842
PMVK	0.2691461094435456
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5094283828182188
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5487559185709339
RHOD	-0.013726719702483825
ROCK1	0.00303938315868809
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.009428382818218754
S100A2	0.00303938315868809
SELPLG	0.5535202337094527
SERPINA1	0.5535202337094527
SH3YL1	0.004631326073381014
SHC1	0.004631326073381014
SKIL	0.009428382818218754
SMAD2	0.06616972011607292
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.49536867392661904
SREBF2	0.15316887554836447
SRPK1	0.503039383158688
STAT3	0.7415981121418599
STX6	0.004335751974578275
TACC1	-0.00942838281821875
TAF12	-0.00303938315868809
TAF1B	0.503039383158688
TBL1X	0.4969606168413119
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13233944023214583
TNIK	0.5006498118836422
TNK2	0.0
TOP2A	0.5
TP53	0.5305925491759231
TP53:SMAD2	0.1317012794686124
TP63	-0.0658506397343062
TPR	0.00303938315868809
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.0278739904462622
UBE2I	0.5208333333333334
VDR	0.15316887554836447
VIM	0.04983429361851655
WNT5A	0.07061603521705997
ZBTB17	0.0
