ADAM9	0.043444759155883035
ANXA1	0.46783735509985386
ATF3	0.5282911698289081
AURKA	0.4469335008959552
BACE1	-0.025105637290984303
BGN	-0.004859501684758165
BIRC6	0.03782086009660333
BUB1	0.4469335008959552
CABLES2	0.49175413876245405
CCNG2	-0.022168729109883347
CD55	0.34219416611872266
CDC20	0.5337735416943338
CHEK2	0.5220970869120796
CKAP5	0.44348483511985476
COL13A1	0.49129315032315735
CTNNB1	-0.030734187234522696
CXXC5	0.06634051306375727
DNAJB2	0.05651516488014527
EGFR	0.5135900003638304
ERBB2	0.17700490347263753
ERBB3	0.05109691433390552
EVL	-0.04482336597267138
FBLN1	0.05306649910404488
FDPS	0.06707486744652172
FGF13	-0.05651516488014527
FN1	0.04711277978709049
FOS	0.2535592482790583
FOXM1	-0.5074104205843634
FYN	0.5530664991040449
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05651516488014527
HMGB2	0.4469335008959552
HMGCR	0.07319787914434753
HUWE1	0.5530664991040449
ICAM1	0.5710852759632435
IGF1R	0.01386863787008641
IL4R	0.5531943063747365
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4469335008959552
LATS2	0.2610485434560398
LIMK2	-0.05651516488014527
LRP1	0.053066499104044866
LTBP3	0.053066499104044866
MAD2L2	0.4336594869362428
MAPK1	0.5
MAPK13	0.5565151648801452
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.053066499104044866
MEX3B	0.004859501684758165
MOCOS	0.5530664991040449
MVD	0.13414973489304344
MVK	0.5365989395721737
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.053066499104044866
PKIA	0.004859501684758165
PLK1	0.5609505001542552
PMVK	0.2682994697860869
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5663405130637572
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5475561988728698
RHOD	0.008706849676842682
ROCK1	-0.053066499104044866
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06634051306375725
S100A2	-0.053066499104044866
SELPLG	0.5531943063747367
SERPINA1	0.5531943063747367
SH3YL1	0.05651516488014526
SHC1	0.05651516488014526
SKIL	0.06634051306375725
SMAD2	0.06190814918074349
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4434848351198547
SREBF2	0.14639575828869505
SRPK1	0.4469335008959552
STAT3	0.7370819305154303
STX6	0.046513817642892835
TACC1	-0.06634051306375725
TAF12	0.053066499104044866
TAF1B	0.4469335008959552
TBL1X	0.5530664991040449
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12381629836148698
TNIK	0.4951404983152418
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5071297827371848
TP53:SMAD2	0.12540526947108901
TP63	-0.06270263473554451
TPR	-0.053066499104044866
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.043444759155883035
UBE2I	0.5245161811520133
VDR	0.14639575828869505
VIM	0.0018209870470855887
WNT5A	0.06743437539532761
ZBTB17	-0.5
