ADAM9	0.01721568485960477
ANXA1	0.44567000602112133
ATF3	0.5142189654134074
AURKA	0.45873365077999523
BACE1	-0.09593419278074258
BGN	-0.031375361160286934
BIRC6	0.02140459454752068
BUB1	0.45873365077999523
CABLES2	0.5114108866146909
CCNG2	-0.02331250733732119
CD55	0.3948809437451949
CDC20	0.46785573665973706
CHEK2	0.5
CKAP5	0.4457616458800302
COL13A1	0.49906923276791115
CTNNB1	-0.19843520735378
CXXC5	0.057428663504466376
DNAJB2	0.05423835411996985
EGFR	-0.5475751991139607
ERBB2	-0.1839421031180452
ERBB3	-0.05309951137525465
EVL	-0.04876604739950058
FBLN1	0.04126634922000477
FDPS	0.06737482939662544
FGF13	-0.05423835411996985
FN1	-0.008944386167642614
FOS	0.2758624224628117
FOXM1	-0.5677808940909401
FYN	0.5412663492200048
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05423835411996985
HMGB2	0.45873365077999523
HMGCR	0.0779972703460069
HUWE1	0.5412663492200048
ICAM1	0.6041873489047476
IGF1R	-0.04209105246289469
IL4R	0.5357575416286853
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.45873365077999523
LATS2	0.25
LIMK2	-0.05423835411996985
LRP1	0.041266349220004765
LTBP3	0.041266349220004765
MAD2L2	0.44257133649553365
MAPK1	-0.5
MAPK13	0.5542383541199699
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.041266349220004765
MEX3B	0.031375361160286934
MOCOS	0.5412663492200048
MVD	0.13474965879325088
MVK	0.5389986351730035
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.041266349220004765
PKIA	0.031375361160286934
PLK1	0.5252376698062251
PMVK	0.26949931758650175
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5574286635044663
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5491480437946522
RHOD	0.0009307672320887604
ROCK1	-0.04126634922000476
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05742866350446637
S100A2	-0.041266349220004765
SELPLG	0.5357575416286852
SERPINA1	0.5357575416286852
SH3YL1	0.05423835411996985
SHC1	0.05423835411996985
SKIL	0.05742866350446637
SMAD2	0.0610110360131115
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.44576164588003014
SREBF2	0.1559945406920138
SRPK1	0.4587336507799953
STAT3	0.4954710308371352
STX6	0.03128411194720678
TACC1	-0.05742866350446636
TAF12	0.04126634922000476
TAF1B	0.45873365077999523
TBL1X	0.5412663492200048
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.122022072026223
TNIK	0.46862463883971306
TNK2	0.0
TOP2A	0.5
TP53	0.5403809403638772
TP53:SMAD2	0.13187545619744767
TP63	-0.06593772809872384
TPR	-0.04126634922000476
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.01721568485960477
UBE2I	0.5
VDR	0.1559945406920138
VIM	-0.02690193147880854
WNT5A	0.07163683080038284
ZBTB17	0.0
