ADAM9	0.02522224351286054
ANXA1	0.47566949821571985
ATF3	0.5178284788566151
AURKA	0.4775318482861411
BACE1	0.06333302134477986
BGN	-0.028849428759551543
BIRC6	0.022734440821553077
BUB1	0.4775318482861411
CABLES2	0.5013447858840998
CCNG2	-0.018505128568198553
CD55	0.3693695987476133
CDC20	0.49606912492495703
CHEK2	0.5
CKAP5	0.47327960062743285
COL13A1	0.49832926093059876
CTNNB1	-0.18245980814989804
CXXC5	0.030104025805794486
DNAJB2	0.026720399372567153
EGFR	-0.5657025269022785
ERBB2	-0.11547354475947136
ERBB3	-0.033334341075580545
EVL	-0.0359321848206581
FBLN1	0.02246815171385903
FDPS	0.06664924351644805
FGF13	-0.026720399372567153
FN1	0.06545207493190425
FOS	0.20326313239628543
FOXM1	-0.06943309731637712
FYN	0.5224681517138591
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026720399372567153
HMGB2	0.4775318482861411
HMGCR	0.06638789626316866
HUWE1	0.5224681517138591
ICAM1	0.505550407740542
IGF1R	0.05579505977578963
IL4R	0.537014424733464
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4775318482861411
LATS2	0.25
LIMK2	-0.026720399372567153
LRP1	0.022468151713859026
LTBP3	0.022468151713859026
MAD2L2	0.4698959741942056
MAPK1	0.0
MAPK13	0.5267203993725671
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.022468151713859026
MEX3B	0.028849428759551543
MOCOS	0.5224681517138591
MVD	0.1332984870328961
MVK	0.5331939481315844
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.022468151713859026
PKIA	0.028849428759551543
PLK1	0.4759706075727166
PMVK	0.2665969740657922
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5301040258057944
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5447873222335586
RHOD	0.0016707390694012502
ROCK1	-0.022468151713859023
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03010402580579448
S100A2	-0.022468151713859023
SELPLG	0.537014424733464
SERPINA1	0.537014424733464
SH3YL1	0.026720399372567153
SHC1	0.026720399372567153
SKIL	0.03010402580579448
SMAD2	0.030530472038502256
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.47327960062743285
SREBF2	0.1327757925263373
SRPK1	0.477531848286141
STAT3	0.5128869140103498
STX6	0.008715830276133148
TACC1	-0.03010402580579448
TAF12	0.022468151713859023
TAF1B	0.477531848286141
TBL1X	0.5224681517138591
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06106094407700451
TNIK	0.47115057124044846
TNK2	0.0
TOP2A	0.5
TP53	0.4599488373416805
TP53:SMAD2	0.10468081517841683
TP63	-0.05234040758920842
TPR	-0.022468151713859023
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.02522224351286054
UBE2I	0.5104166666666666
VDR	0.1327757925263373
VIM	-0.0005508343022207025
WNT5A	0.0600284335336977
ZBTB17	0.0
