ADAM9	0.034949337138291764
ANXA1	0.5016241565518803
ATF3	0.5224916847546137
AURKA	0.46832500764462837
BACE1	0.06647033705312475
BGN	0.005755602460721262
BIRC6	0.034578250367362055
BUB1	0.46832500764462837
CABLES2	0.5008693322751543
CCNG2	-0.01936413354405407
CD55	0.3710336863789224
CDC20	0.43505433102209035
CHEK2	0.4779029130879204
CKAP5	0.46292296005101813
COL13A1	0.49321451308603675
CTNNB1	0.03640162616469798
CXXC5	0.038009716863067394
DNAJB2	0.03707703994898189
EGFR	0.46453844451316945
ERBB2	0.09482351291362182
ERBB3	0.027373190353092755
EVL	-0.050291532914153975
FBLN1	0.031674992355371634
FDPS	0.06680781080382038
FGF13	-0.03707703994898189
FN1	0.07786240700241104
FOS	0.2844918716789179
FOXM1	-0.04319912714218929
FYN	0.5316749923553715
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03707703994898189
HMGB2	0.46832500764462837
HMGCR	0.06892497286112594
HUWE1	0.5316749923553715
ICAM1	0.5196970865773803
IGF1R	0.06137235440467153
IL4R	0.5502951588520762
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.46832500764462837
LATS2	0.2389514565439602
LIMK2	-0.03707703994898189
LRP1	0.03167499235537163
LTBP3	0.03167499235537163
MAD2L2	0.4619902831369326
MAPK1	0.0
MAPK13	0.5370770399489819
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03167499235537163
MEX3B	-0.00575560246072126
MOCOS	0.5316749923553715
MVD	0.13361562160764076
MVK	0.534462486430563
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.03167499235537163
PKIA	-0.00575560246072126
PLK1	0.4275751273784476
PMVK	0.2672312432152815
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5380097168630673
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5456924046290994
RHOD	0.006785486913963267
ROCK1	-0.03167499235537163
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03800971686306739
S100A2	-0.03167499235537163
SELPLG	0.5502951588520762
SERPINA1	0.5502951588520762
SH3YL1	0.03707703994898189
SHC1	0.03707703994898189
SKIL	0.03800971686306739
SMAD2	0.0341262452603615
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.46292296005101813
SREBF2	0.13784994572225187
SRPK1	0.46832500764462837
STAT3	0.6969101640523491
STX6	0.03498745972330943
TACC1	-0.03800971686306739
TAF12	0.03167499235537163
TAF1B	0.46832500764462837
TBL1X	0.5316749923553716
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.068252490520723
TNIK	0.5057556024607213
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4775262196231044
TP53:SMAD2	0.10954008112642022
TP63	-0.05477004056321011
TPR	-0.03167499235537163
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.034949337138291764
UBE2I	0.5067338188479867
VDR	0.13784994572225187
VIM	0.021063301589488083
WNT5A	0.06242982584400341
ZBTB17	0.5
