ADAM9	0.032820958807577696
ANXA1	0.4698656289285879
ATF3	0.5284901081463191
AURKA	0.46645734901905345
BACE1	-0.017548656138106897
BGN	-0.03598499277801587
BIRC6	0.03490305146532515
BUB1	0.46645734901905345
CABLES2	0.48906456699425443
CCNG2	-0.0216531859036601
CD55	0.3475733096551219
CDC20	0.43281086134287183
CHEK2	0.5220970869120796
CKAP5	0.46758185804320596
COL13A1	0.4823411066959302
CTNNB1	-0.22758907752648003
CXXC5	0.02977757863113203
DNAJB2	0.032418141956794044
EGFR	-0.5968375049237912
ERBB2	-0.19399772918363087
ERBB3	-0.05600232058317271
EVL	-0.05244889521818051
FBLN1	0.03354265098094656
FDPS	0.06706126149886596
FGF13	-0.032418141956794044
FN1	0.04156927436644505
FOS	0.29669575579614504
FOXM1	-0.08282670257761945
FYN	0.5335426509809464
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.032418141956794044
HMGB2	0.46645734901905345
HMGCR	0.07298018398185536
HUWE1	0.5335426509809464
ICAM1	0.5608977305777519
IGF1R	0.002248053298164234
IL4R	0.5354804120700196
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.46645734901905345
LATS2	0.2610485434560398
LIMK2	-0.032418141956794044
LRP1	0.03354265098094656
LTBP3	0.03354265098094656
MAD2L2	0.4702224213688679
MAPK1	0.5
MAPK13	0.532418141956794
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03354265098094656
MEX3B	0.03598499277801587
MOCOS	0.5335426509809466
MVD	0.13412252299773192
MVK	0.5364900919909277
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.03354265098094656
PKIA	0.03598499277801587
PLK1	0.4649472803211946
PMVK	0.26824504599546384
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.529777578631132
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5473680788517649
RHOD	0.01765889330406979
ROCK1	-0.03354265098094656
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02977757863113203
S100A2	-0.03354265098094656
SELPLG	0.5354804120700195
SERPINA1	0.5354804120700195
SH3YL1	0.032418141956794044
SHC1	0.032418141956794044
SKIL	0.02977757863113203
SMAD2	0.05453023853114021
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.46758185804320596
SREBF2	0.14596036796371073
SRPK1	0.46645734901905345
STAT3	0.4916310110300313
STX6	0.010082438089065874
TACC1	-0.02977757863113203
TAF12	0.03354265098094656
TAF1B	0.46645734901905345
TBL1X	0.5335426509809466
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10906047706228042
TNIK	0.46401500722198413
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5056215464091913
TP53:SMAD2	0.12248891669416814
TP63	-0.06124445834708407
TPR	-0.03354265098094656
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03282095880757769
UBE2I	0.5036828478186799
VDR	0.14596036796371073
VIM	-0.010587018797062179
WNT5A	0.06691589757258277
ZBTB17	0.5
