ADAM9	0.025315143309428644
ANXA1	0.4439656545970948
ATF3	0.5189234646721584
AURKA	0.456989925135232
BACE1	-0.021327146714545598
BGN	-0.03404379137844325
BIRC6	0.02356709728266387
BUB1	0.456989925135232
CABLES2	0.5018202394930452
CCNG2	-0.0211063437314127
CD55	0.36770551111630423
CDC20	0.46803825033809204
CHEK2	0.5220970869120796
CKAP5	0.4492853276366212
COL13A1	0.4977385654678153
CTNNB1	-0.21531184188696795
CXXC5	0.05856399666025239
DNAJB2	0.05071467236337882
EGFR	-0.548279541417498
ERBB2	-0.1119170927400022
ERBB3	-0.03230768181018029
EVL	-0.03961503263933804
FBLN1	0.04301007486476803
FDPS	0.06698753506695455
FGF13	-0.05071467236337882
FN1	0.03016911349567091
FOS	0.22409646572961878
FOXM1	-0.5645570597668106
FYN	0.543010074864768
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05071467236337882
HMGB2	0.45698992513523196
HMGCR	0.07180056107127311
HUWE1	0.543010074864768
ICAM1	0.5569056273741104
IGF1R	0.006510040497633639
IL4R	0.5376212584946577
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.45698992513523196
LATS2	0.2610485434560398
LIMK2	-0.05071467236337882
LRP1	0.043010074864768016
LTBP3	0.043010074864768016
MAD2L2	0.4414360033397477
MAPK1	0.0
MAPK13	0.5507146723633788
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.043010074864768016
MEX3B	0.03404379137844325
MOCOS	0.543010074864768
MVD	0.1339750701339091
MVK	0.5359002805356364
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.043010074864768016
PKIA	0.03404379137844325
PLK1	0.5021627179180973
PMVK	0.2679501402678182
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5585639966602524
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5469103963510789
RHOD	0.002261434532184713
ROCK1	-0.043010074864768016
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.05856399666025238
S100A2	-0.043010074864768016
SELPLG	0.5376212584946578
SERPINA1	0.5376212584946578
SH3YL1	0.05071467236337882
SHC1	0.05071467236337882
SKIL	0.05856399666025238
SMAD2	0.05049925541751082
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.44928532763662116
SREBF2	0.14360112214254622
SRPK1	0.456989925135232
STAT3	0.5212954492594356
STX6	0.026898298922069023
TACC1	-0.058563996660252374
TAF12	0.043010074864768016
TAF1B	0.456989925135232
TBL1X	0.543010074864768
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10099851083502163
TNIK	0.46595620862155673
TNK2	0.0
TOP2A	0.5
TP53	0.49744887914958835
TP53:SMAD2	0.1193955102282888
TP63	-0.0596977551141444
TPR	-0.043010074864768016
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025315143309428644
UBE2I	0.5140995144853466
VDR	0.14360112214254622
VIM	-0.023320831805854515
WNT5A	0.06569510240503214
ZBTB17	0.0
