ADAM9	0.04391586988207278
ANXA1	0.5320664145080528
ATF3	0.5203430064842792
AURKA	0.49235508654814664
BACE1	-0.018831005874294527
BGN	0.005155044337935256
BIRC6	0.032033437250962964
BUB1	0.49235508654814664
CABLES2	0.4908032315445632
CCNG2	-0.021307277057908823
CD55	0.34552234138134086
CDC20	0.5909212476993814
CHEK2	0.4779029130879204
CKAP5	0.49648217106470316
COL13A1	0.4981799845560697
CTNNB1	0.032603363094060304
CXXC5	0.00899152484284938
DNAJB2	0.003517828935296858
EGFR	0.5488277081604717
ERBB2	0.18419777045655955
ERBB3	0.05317331617861179
EVL	-0.019415474423135702
FBLN1	0.007644913451853445
FDPS	0.066945470740107
FGF13	-0.003517828935296858
FN1	0.046511890664904
FOS	0.10983050899642582
FOXM1	0.5020193264072157
FYN	0.5076449134518536
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.003517828935296858
HMGB2	0.49235508654814664
HMGCR	0.07112753184171214
HUWE1	0.5076449134518535
ICAM1	0.5526290165590354
IGF1R	0.023499034909339238
IL4R	0.5529096503352026
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.49235508654814664
LATS2	0.2389514565439602
LIMK2	-0.003517828935296858
LRP1	0.0076449134518534485
LTBP3	0.0076449134518534485
MAD2L2	0.4910084751571508
MAPK1	0.5
MAPK13	0.5035178289352968
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0076449134518534485
MEX3B	-0.005155044337935258
MOCOS	0.5076449134518536
MVD	0.133890941480214
MVK	0.535563765920856
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.0076449134518534485
PKIA	-0.005155044337935258
PLK1	0.5908570192539749
PMVK	0.267781882960428
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5089915248428494
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5467775003899328
RHOD	0.0018200154439302766
ROCK1	-0.0076449134518534485
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008991524842849376
S100A2	-0.0076449134518534485
SELPLG	0.5529096503352027
SERPINA1	0.5529096503352027
SH3YL1	0.0035178289352968545
SHC1	0.0035178289352968545
SKIL	0.008991524842849376
SMAD2	0.05640630555969263
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.49648217106470316
SREBF2	0.14225506368342428
SRPK1	0.49235508654814664
STAT3	0.7331376207301973
STX6	0.005624051393102665
TACC1	-0.008991524842849376
TAF12	0.0076449134518534485
TAF1B	0.4923550865481466
TBL1X	0.5076449134518535
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11281261111938526
TNIK	0.5051550443379352
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4927859958672743
TP53:SMAD2	0.12053216077014305
TP63	-0.06026608038507152
TPR	-0.0076449134518534485
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04391586988207278
UBE2I	0.5171504855146534
VDR	0.14225506368342428
VIM	0.05244064328003525
WNT5A	0.06536128019060461
ZBTB17	-0.5
