ADAM9	0.03438647170496507
ANXA1	0.482223236307693
ATF3	0.5203430064842792
AURKA	0.477516444388426
BACE1	-0.018831005874294527
BGN	-0.02217996580203219
BIRC6	0.024252716221055605
BUB1	0.477516444388426
CABLES2	0.4908032315445632
CCNG2	-0.020895296724219345
CD55	0.34552234138134086
CDC20	0.5604068405327957
CHEK2	0.4779029130879204
CKAP5	0.4793479829740568
COL13A1	0.4981799845560697
CTNNB1	-0.1402784207181301
CXXC5	0.029976533832327467
DNAJB2	0.020652017025943305
EGFR	-0.4678335636017506
ERBB2	-0.023327342632312578
ERBB3	-0.006734023774122155
EVL	-0.019415474423135702
FBLN1	0.02248355561157406
FDPS	0.06688956097382574
FGF13	-0.020652017025943305
FN1	0.04085422010821819
FOS	0.10983050899642582
FOXM1	-0.036972567738877166
FYN	0.5224835556115741
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020652017025943305
HMGB2	0.477516444388426
HMGCR	0.07023297558121215
HUWE1	0.5224835556115741
ICAM1	0.544848295529128
IGF1R	0.015718313879431883
IL4R	0.5394330461918835
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.477516444388426
LATS2	0.2389514565439602
LIMK2	-0.020652017025943305
LRP1	0.022483555611574058
LTBP3	0.022483555611574058
MAD2L2	0.4700234661676727
MAPK1	0.5
MAPK13	0.5206520170259432
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.022483555611574058
MEX3B	0.02217996580203219
MOCOS	0.5224835556115742
MVD	0.13377912194765149
MVK	0.5351164877906059
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.022483555611574058
PKIA	0.02217996580203219
PLK1	0.5692800750225947
PMVK	0.26755824389530297
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5299765338323275
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5464310991539494
RHOD	0.0018200154439302766
ROCK1	-0.022483555611574058
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.02997653383232746
S100A2	-0.022483555611574058
SELPLG	0.5394330461918835
SERPINA1	0.5394330461918835
SH3YL1	0.020652017025943305
SHC1	0.020652017025943305
SKIL	0.02997653383232746
SMAD2	0.05339284526266093
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4793479829740567
SREBF2	0.1404659511624243
SRPK1	0.477516444388426
STAT3	0.5464003160124208
STX6	0.006795188482839552
TACC1	-0.02997653383232746
TAF12	0.022483555611574058
TAF1B	0.477516444388426
TBL1X	0.5224835556115741
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.10678569052532186
TNIK	0.47782003419796776
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48658832829361504
TP53:SMAD2	0.11820164806880443
TP63	-0.05910082403440221
TPR	-0.022483555611574058
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03438647170496507
UBE2I	0.5171504855146534
VDR	0.1404659511624243
VIM	0.010457891907011728
WNT5A	0.06443741930498485
ZBTB17	-0.5
