ADAM9	0.01696552542755101
ANXA1	0.5003115588917147
ATF3	0.5065771944999321
AURKA	0.506549124072665
BACE1	0.06019570563643497
BGN	-0.03360018906189798
BIRC6	0.012091187876933215
BUB1	0.506549124072665
CABLES2	0.5132311261077361
CCNG2	-0.01777978470940028
CD55	0.3905272843456862
CDC20	0.4615704804265328
CHEK2	0.5220970869120796
CKAP5	0.49992328287263516
COL13A1	0.5115127240797595
CTNNB1	-0.21250625449574786
CXXC5	0.0022508639945327926
DNAJB2	7.671712736476345e-05
EGFR	-0.5782481465854143
ERBB2	-0.11803440865369635
ERBB3	-0.03407359880492496
EVL	-0.021572836727162238
FBLN1	-0.006549124072664863
FDPS	0.0665566942933891
FGF13	-7.671712736476345e-05
FN1	0.05040535135341314
FOS	0.12203439311365302
FOXM1	0.4251694541295267
FYN	0.49345087592733516
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-7.67171273647635e-05
HMGB2	0.5065491240726648
HMGCR	0.06490710869422556
HUWE1	0.49345087592733516
ICAM1	0.49919236396357697
IGF1R	0.05800640020678099
IL4R	0.5372240022601643
IL7R	0.47112388173842357
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.5065491240726648
LATS2	0.2610485434560398
LIMK2	-7.67171273647635e-05
LRP1	-0.006549124072664865
LTBP3	-0.006549124072664865
MAD2L2	0.4977491360054673
MAPK1	-0.5
MAPK13	0.5000767171273648
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.006549124072664865
MEX3B	0.03360018906189798
MOCOS	0.49345087592733516
MVD	0.1331133885867782
MVK	0.5324535543471128
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	-0.006549124072664865
PKIA	0.03360018906189798
PLK1	0.4568278877789892
PMVK	0.2662267771735564
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5022508639945328
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.544203068285014
RHOD	-0.011512724079759548
ROCK1	0.006549124072664858
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0022508639945327895
S100A2	0.006549124072664858
SELPLG	0.5372240022601644
SERPINA1	0.5372240022601644
SH3YL1	7.671712736475998e-05
SHC1	7.671712736475998e-05
SKIL	0.0022508639945327895
SMAD2	0.024848120573502344
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.49992328287263516
SREBF2	0.12981421738845111
SRPK1	0.5065491240726648
STAT3	0.5157909054053085
STX6	-0.016733655549745746
TACC1	-0.0022508639945327895
TAF12	-0.006549124072664858
TAF1B	0.5065491240726648
TBL1X	0.49345087592733516
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.04969624114700469
TNIK	0.466399810938102
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.44968964012317697
TP53:SMAD2	0.10057765068843062
TP63	-0.05028882534421531
TPR	0.006549124072664858
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.01696552542755101
UBE2I	0.5140995144853466
VDR	0.12981421738845111
VIM	0.020357468748012215
WNT5A	0.05846846304095301
ZBTB17	0.5
