ADAM9	0.033040815449821646
ANXA1	0.5019444069496335
ATF3	0.5273951223307758
AURKA	0.4871597638949068
BACE1	-0.014411340429762007
BGN	-0.03102368068959665
BIRC6	0.034325759567167526
BUB1	0.4871597638949068
CABLES2	0.488589113385309
CCNG2	-0.021502139509262226
CD55	0.349237397286431
CDC20	0.4613814619426134
CHEK2	0.5
CKAP5	0.49176145091521606
COL13A1	0.4829318021587137
CTNNB1	-0.19621098476181717
CXXC5	0.001090638202609404
DNAJB2	0.008238549084783896
EGFR	-0.5808934977690641
ERBB2	-0.19074317235160038
ERBB3	-0.05506281095163984
EVL	-0.04876604739950058
FBLN1	0.012840236105093364
FDPS	0.06704913766825725
FGF13	-0.008238549084783896
FN1	0.043294958201856644
FOS	0.2758624224628117
FOXM1	0.4218307220309429
FYN	0.5128402361050934
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008238549084783896
HMGB2	0.4871597638949068
HMGCR	0.07278620269211601
HUWE1	0.5128402361050934
ICAM1	0.5568651162570813
IGF1R	0.004721196389328654
IL4R	0.5353158827063134
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4871597638949068
LATS2	0.25
LIMK2	-0.008238549084783896
LRP1	0.012840236105093364
LTBP3	0.012840236105093364
MAD2L2	0.4989093617973906
MAPK1	0.5
MAPK13	0.5082385490847839
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012840236105093364
MEX3B	0.03102368068959665
MOCOS	0.5128402361050934
MVD	0.1340982753365145
MVK	0.536393101346058
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.012840236105093364
PKIA	0.03102368068959665
PLK1	0.47989824007499193
PMVK	0.268196550673029
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5010906382026094
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5472775355093119
RHOD	0.017068197841286326
ROCK1	-0.012840236105093366
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0010906382026094007
S100A2	-0.012840236105093366
SELPLG	0.5353158827063134
SERPINA1	0.5353158827063134
SH3YL1	0.0082385490847839
SHC1	0.0082385490847839
SKIL	0.0010906382026094007
SMAD2	0.05288942137973168
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.49176145091521606
SREBF2	0.14557240538423202
SRPK1	0.48715976389490667
STAT3	0.48935122529182173
STX6	-0.008377047547050437
TACC1	-0.0010906382026094007
TAF12	0.012840236105093366
TAF1B	0.4871597638949066
TBL1X	0.5128402361050933
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10577884275946337
TNIK	0.46897631931040334
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.504277604611006
TP53:SMAD2	0.12163446925614804
TP63	-0.06081723462807402
TPR	-0.012840236105093366
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.033040815449821646
UBE2I	0.5
VDR	0.14557240538423202
VIM	0.012669249563767105
WNT5A	0.06667192615743225
ZBTB17	0.5
