ADAM9	0.03036010391659897
ANXA1	0.4832588159648464
ATF3	0.5246816563857005
AURKA	0.470644061193445
BACE1	-0.10284999906552618
BGN	-0.020986508796977398
BIRC6	0.03234476532245807
BUB1	0.470644061193445
CABLES2	0.5018202394930452
CCNG2	-0.024317262081942796
CD55	0.36770551111630423
CDC20	0.4980985186486202
CHEK2	0.5220970869120796
CKAP5	0.4650517658941432
COL13A1	0.49203312216046985
CTNNB1	-0.1327303358672176
CXXC5	0.03354868895689463
DNAJB2	0.034948234105856776
EGFR	-0.010048692884226492
ERBB2	-0.0020511808456909245
ERBB3	-0.0005921249067081293
EVL	-0.057657228551513846
FBLN1	0.029355938806555074
FDPS	0.0674456621758187
FGF13	-0.034948234105856776
FN1	0.0033771087250491503
FOS	0.3261585383455845
FOXM1	-0.03358685717433667
FYN	0.5293559388065551
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.034948234105856776
HMGB2	0.470644061193445
HMGCR	0.07913059481309916
HUWE1	0.5293559388065551
ICAM1	0.6185087278773915
IGF1R	-0.041096482118766035
IL4R	0.544755910206956
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.470644061193445
LATS2	0.2610485434560398
LIMK2	-0.034948234105856776
LRP1	0.02935593880655507
LTBP3	0.02935593880655507
MAD2L2	0.46645131104310544
MAPK1	0.0
MAPK13	0.5349482341058567
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02935593880655507
MEX3B	0.020986508796977398
MOCOS	0.5293559388065551
MVD	0.1348913243516374
MVK	0.5395652974065496
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.02935593880655507
PKIA	0.020986508796977398
PLK1	0.5641799636602489
PMVK	0.2697826487032748
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5335486889568947
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5497076067668295
RHOD	0.007966877839530193
ROCK1	-0.02935593880655507
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03354868895689463
S100A2	-0.02935593880655507
SELPLG	0.544755910206956
SERPINA1	0.544755910206956
SH3YL1	0.034948234105856776
SHC1	0.034948234105856776
SKIL	0.03354868895689463
SMAD2	0.07255381405868816
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4650517658941432
SREBF2	0.1582611896261983
SRPK1	0.470644061193445
STAT3	0.6201560833395069
STX6	0.019772804154588996
TACC1	-0.03354868895689463
TAF12	0.02935593880655507
TAF1B	0.47064406119344493
TBL1X	0.5293559388065551
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14510762811737632
TNIK	0.47901349120302256
TNK2	0.0
TOP2A	0.5
TP53	0.548232842597736
TP53:SMAD2	0.13755920734425803
TP63	-0.06877960367212901
TPR	-0.02935593880655507
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03036010391659897
UBE2I	0.5140995144853466
VDR	0.1582611896261983
VIM	0.003996597255389645
WNT5A	0.07314868110969969
ZBTB17	0.0
