ADAM9	0.022797632397390036
ANXA1	0.4895109590239837
ATF3	0.5082618353824543
AURKA	0.4853684911999901
BACE1	-0.021968321582639415
BGN	-0.012499392543678645
BIRC6	0.015547272644343807
BUB1	0.4853684911999901
CABLES2	0.5141004583828905
CCNG2	-0.020630157863448798
CD55	0.38950180020879566
CDC20	0.49834936425233145
CHEK2	0.5
CKAP5	0.4749640854682689
COL13A1	0.5137267197024837
CTNNB1	-0.07905309961310038
CXXC5	0.03441879788543912
DNAJB2	0.025035914531731172
EGFR	0.024953018609518207
ERBB2	0.07726229724332762
ERBB3	0.02230370405582205
EVL	-0.023098322241815634
FBLN1	0.014631508800009907
FDPS	0.06693354929721954
FGF13	-0.025035914531731172
FN1	0.023719096418288198
FOS	0.13066384232975917
FOXM1	-0.029156040401640507
FYN	0.51463150880001
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025035914531731172
HMGB2	0.4853684911999901
HMGCR	0.07093678875551286
HUWE1	0.51463150880001
ICAM1	0.5527743312922972
IGF1R	0.017138592230766296
IL4R	0.5463411793092757
IL7R	0.5177574035610678
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.4853684911999901
LATS2	0.25
LIMK2	-0.025035914531731172
LRP1	0.014631508800009903
LTBP3	0.014631508800009903
MAD2L2	0.46558120211456094
MAPK1	-0.5
MAPK13	0.5250359145317312
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.014631508800009903
MEX3B	0.012499392543678645
MOCOS	0.51463150880001
MVD	0.13386709859443907
MVK	0.5354683943777563
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.014631508800009903
PKIA	0.012499392543678645
PLK1	0.5306503183942075
PMVK	0.26773419718887814
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5344187978854391
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5465563199532143
RHOD	-0.013726719702483825
ROCK1	-0.014631508800009902
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03441879788543912
S100A2	-0.014631508800009902
SELPLG	0.5463411793092758
SERPINA1	0.5463411793092758
SH3YL1	0.025035914531731172
SHC1	0.025035914531731172
SKIL	0.03441879788543912
SMAD2	0.04633537079312937
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.4749640854682688
SREBF2	0.14187357751102572
SRPK1	0.4853684911999901
STAT3	0.6421222163706023
STX6	0.015432041719615857
TACC1	-0.03441879788543912
TAF12	0.014631508800009902
TAF1B	0.4853684911999901
TBL1X	0.51463150880001
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.09267074158625874
TNIK	0.48750060745632134
TNK2	0.0
TOP2A	0.5
TP53	0.4914644890013156
TP53:SMAD2	0.11670179617754899
TP63	-0.05835089808877449
TPR	-0.014631508800009902
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.022797632397390036
UBE2I	0.5208333333333334
VDR	0.14187357751102572
VIM	0.0184097450459813
WNT5A	0.06474760888681438
ZBTB17	0.0
