ADAM9	0.035321582787211876
ANXA1	0.4718531900279668
ATF3	0.5148499138411385
AURKA	0.4566486397858803
BACE1	0.059554530768341156
BGN	0.0022569133933488
BIRC6	0.025773035317341805
BUB1	0.4566486397858803
CABLES2	0.5026895717681996
CCNG2	-0.018718722783331258
CD55	0.3666800269794137
CDC20	0.47025731126297915
CHEK2	0.5
CKAP5	0.4483893360369082
COL13A1	0.5056580043978851
CTNNB1	0.014273973609443444
CXXC5	0.06696608596001458
DNAJB2	0.051610663963091795
EGFR	0.5002679213516023
ERBB2	0.17428554548155423
ERBB3	0.05031190329981805
EVL	-0.023098322241815634
FBLN1	0.04335136021411975
FDPS	0.06663877007857719
FGF13	-0.051610663963091795
FN1	0.06976961692715966
FOS	0.13066384232975917
FOXM1	-0.525360628893982
FYN	0.5433513602141198
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.051610663963091795
HMGB2	0.4566486397858803
HMGCR	0.06622032125723493
HUWE1	0.5433513602141198
ICAM1	0.5093447747566663
IGF1R	0.0678435171950249
IL4R	0.5526418331903586
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4566486397858803
LATS2	0.25
LIMK2	-0.051610663963091795
LRP1	0.04335136021411974
LTBP3	0.04335136021411974
MAD2L2	0.4330339140399855
MAPK1	0.0
MAPK13	0.5516106639630918
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04335136021411974
MEX3B	-0.002256913393348798
MOCOS	0.5433513602141198
MVD	0.13327754015715437
MVK	0.5331101606286175
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.04335136021411974
PKIA	-0.002256913393348798
PLK1	0.4700248110524945
PMVK	0.26655508031430875
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5669660859600145
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.544795124116388
RHOD	-0.005658004397885042
ROCK1	-0.04335136021411974
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06696608596001458
S100A2	-0.04335136021411974
SELPLG	0.5526418331903588
SERPINA1	0.5526418331903588
SH3YL1	0.0516106639630918
SHC1	0.0516106639630918
SKIL	0.06696608596001458
SMAD2	0.03461827950436047
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.44838933603690817
SREBF2	0.13244064251446985
SRPK1	0.4566486397858803
STAT3	0.7294266375141353
STX6	0.04582460279489394
TACC1	-0.06696608596001458
TAF12	0.04335136021411974
TAF1B	0.4566486397858803
TBL1X	0.5433513602141198
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06923655900872094
TNIK	0.5022569133933489
TNK2	0.0
TOP2A	0.5
TP53	0.45878784364425695
TP53:SMAD2	0.10588908652195726
TP63	-0.05294454326097863
TPR	-0.04335136021411974
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.035321582787211876
UBE2I	0.5208333333333334
VDR	0.13244064251446985
VIM	0.00907414378881356
WNT5A	0.06006097402858714
ZBTB17	0.0
