ADAM9	0.030559091893459886
ANXA1	0.491288649817595
ATF3	0.5109753013275296
AURKA	0.4791907692445758
BACE1	-0.015052515297855822
BGN	-0.00824635956021541
BIRC6	0.021676680229273493
BUB1	0.4791907692445758
CABLES2	0.5008693322751543
CCNG2	-0.02048499377135835
CD55	0.3710336863789224
CDC20	0.434619706582726
CHEK2	0.4779029130879204
CKAP5	0.4754696608203781
COL13A1	0.5046253997007277
CTNNB1	-0.05215455722997026
CXXC5	0.034054096057599875
DNAJB2	0.024530339179621965
EGFR	-0.0038428982542201054
ERBB2	-0.0007844283213559572
ERBB3	-0.000226444951247414
EVL	-0.014207141089802366
FBLN1	0.020809230755424176
FDPS	0.06689458101081137
FGF13	-0.024530339179621965
FN1	0.03325596129607452
FOS	0.08036772644698634
FOXM1	-0.050876125372445014
FYN	0.5208092307554242
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024530339179621965
HMGB2	0.4791907692445758
HMGCR	0.07031329617298197
HUWE1	0.5208092307554242
ICAM1	0.5423463737621522
IGF1R	0.020037443329136463
IL4R	0.544086414484691
IL7R	0.5059177691642809
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4791907692445758
LATS2	0.2389514565439602
LIMK2	-0.024530339179621965
LRP1	0.020809230755424173
LTBP3	0.020809230755424173
MAD2L2	0.46594590394240015
MAPK1	0.0
MAPK13	0.524530339179622
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.020809230755424173
MEX3B	0.008246359560215412
MOCOS	0.5208092307554242
MVD	0.13378916202162275
MVK	0.535156648086491
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.020809230755424173
PKIA	0.008246359560215412
PLK1	0.46802922766559385
PMVK	0.2675783240432455
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5340540960575998
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5463503784147736
RHOD	-0.0046253997007276925
ROCK1	-0.020809230755424173
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.034054096057599875
S100A2	-0.020809230755424173
SELPLG	0.544086414484691
SERPINA1	0.544086414484691
SH3YL1	0.024530339179621965
SHC1	0.024530339179621965
SKIL	0.034054096057599875
SMAD2	0.046506715649805755
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.475469660820378
SREBF2	0.14062659234596395
SRPK1	0.4791907692445758
STAT3	0.6108792784882026
STX6	0.017120717112893636
TACC1	-0.034054096057599875
TAF12	0.020809230755424173
TAF1B	0.4791907692445758
TBL1X	0.5208092307554242
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09301343129961151
TNIK	0.4917536404397846
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4871448056769722
TP53:SMAD2	0.11588062406633343
TP63	-0.05794031203316671
TPR	-0.020809230755424173
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.030559091893459886
UBE2I	0.5067338188479867
VDR	0.14062659234596395
VIM	0.018719337811581974
WNT5A	0.06420408653978533
ZBTB17	0.5
