ADAM9	0.03052438877846243
ANXA1	0.4609282387929379
ATF3	0.5206081055546806
AURKA	0.4553036419594284
BACE1	0.059554530768341156
BGN	-0.01178776363468031
BIRC6	0.02651461776427547
BUB1	0.4553036419594284
CABLES2	0.5026895717681996
CCNG2	-0.019067492031355597
CD55	0.3666800269794137
CDC20	0.4692634463940446
CHEK2	0.5
CKAP5	0.4468362663225854
COL13A1	0.4999525610905396
CTNNB1	-0.07455236321058951
CXXC5	0.06316275682019964
DNAJB2	0.05316373367741468
EGFR	-0.011529494516856111
ERBB2	0.06981533543549376
ERBB3	0.020153951353623172
EVL	-0.04114051815399144
FBLN1	0.0446963580405716
FDPS	0.06671481970126225
FGF13	-0.05316373367741468
FN1	0.07087721920067386
FOS	0.23272591494572492
FOXM1	-0.5429157826057298
FYN	0.5446963580405716
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05316373367741468
HMGB2	0.4553036419594284
HMGCR	0.06743711522019588
HUWE1	0.5446963580405716
ICAM1	0.5158445489171422
IGF1R	0.059268149735709465
IL4R	0.5458575763618503
IL7R	0.4687605593055635
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4553036419594284
LATS2	0.25
LIMK2	-0.05316373367741468
LRP1	0.04469635804057159
LTBP3	0.04469635804057159
MAD2L2	0.43683724317980044
MAPK1	0.0
MAPK13	0.5531637336774147
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04469635804057159
MEX3B	0.011787763634680311
MOCOS	0.5446963580405716
MVD	0.1334296394025245
MVK	0.533718557610098
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.04469635804057159
PKIA	0.011787763634680311
PLK1	0.4693220424640878
PMVK	0.266859278805049
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5631627568201996
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.545213402521088
RHOD	4.743890946043764e-05
ROCK1	-0.04469635804057159
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06316275682019964
S100A2	-0.04469635804057159
SELPLG	0.5458575763618503
SERPINA1	0.5458575763618503
SH3YL1	0.05316373367741468
SHC1	0.05316373367741468
SKIL	0.06316275682019964
SMAD2	0.035331411620906084
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.44683626632258533
SREBF2	0.13487423044039176
SRPK1	0.45530364195942846
STAT3	0.6354212173655538
STX6	0.040147262107331244
TACC1	-0.06316275682019964
TAF12	0.04469635804057159
TAF1B	0.4553036419594284
TBL1X	0.5446963580405716
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07066282324181217
TNIK	0.4882122363653197
TNK2	0.0
TOP2A	0.5
TP53	0.46721803950902274
TP53:SMAD2	0.107862023324736
TP63	-0.053931011662368
TPR	-0.04469635804057159
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03052438877846243
UBE2I	0.5208333333333334
VDR	0.13487423044039176
VIM	-0.006077449380161277
WNT5A	0.06116799439145102
ZBTB17	0.0
