ADAM9	0.034315234078775965
ANXA1	0.49164402803253776
ATF3	0.5161438379740929
AURKA	0.4708360320788176
BACE1	-0.017548656138106897
BGN	-0.007987560567812618
BIRC6	0.031464647162098826
BUB1	0.4708360320788176
CABLES2	0.5004754536089454
CCNG2	-0.02119606269386531
CD55	0.37039508288450385
CDC20	0.4347920862751764
CHEK2	0.5220970869120796
CKAP5	0.4660498472710236
COL13A1	0.4961152653078745
CTNNB1	-0.05051776868567139
CXXC5	0.03735934427462451
DNAJB2	0.0339501527289764
EGFR	0.4234076333259385
ERBB2	0.01425893758862906
ERBB3	0.004116200727576532
EVL	-0.03440669930600471
FBLN1	0.029163967921182414
FDPS	0.06701431129869312
FGF13	-0.0339501527289764
FN1	0.03408937670617721
FOS	0.1946336831801793
FOXM1	-0.04783129292857831
FYN	0.5291639679211824
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0339501527289764
HMGB2	0.4708360320788176
HMGCR	0.07222898077909014
HUWE1	0.5291639679211824
ICAM1	0.5582892130196676
IGF1R	0.014714677359871163
IL4R	0.5490045230391578
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4708360320788176
LATS2	0.2610485434560398
LIMK2	-0.0339501527289764
LRP1	0.02916396792118241
LTBP3	0.02916396792118241
MAD2L2	0.4626406557253755
MAPK1	0.0
MAPK13	0.5339501527289765
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02916396792118241
MEX3B	0.007987560567812621
MOCOS	0.5291639679211824
MVD	0.13402862259738624
MVK	0.536114490389545
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.02916396792118241
PKIA	0.007987560567812621
PLK1	0.4663482179058831
PMVK	0.2680572451947725
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5373593442746245
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5470493978461647
RHOD	0.0038847346921255257
ROCK1	-0.02916396792118241
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03735934427462451
S100A2	-0.02916396792118241
SELPLG	0.5490045230391578
SERPINA1	0.5490045230391578
SH3YL1	0.0339501527289764
SHC1	0.0339501527289764
SKIL	0.03735934427462451
SMAD2	0.05022107998548449
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4660498472710236
SREBF2	0.14445796155818028
SRPK1	0.4708360320788176
STAT3	0.679026589636008
STX6	0.02540791444174883
TACC1	-0.037359344274624506
TAF12	0.02916396792118241
TAF1B	0.4708360320788176
TBL1X	0.5291639679211824
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10044215997096897
TNIK	0.49201243943218737
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5004170579531999
TP53:SMAD2	0.11990303732229889
TP63	-0.05995151866114944
TPR	-0.02916396792118241
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.034315234078775965
UBE2I	0.5036828478186799
VDR	0.14445796155818028
VIM	0.015609048029596407
WNT5A	0.06606148177237478
ZBTB17	0.5
