ADAM9	0.025193695324622952
ANXA1	0.44923756717722885
ATF3	0.5197120580565482
AURKA	0.45338797231577177
BACE1	-0.01127402472141712
BGN	-0.0256104983170144
BIRC6	0.027161808719969587
BUB1	0.45338797231577177
CABLES2	0.4995245463910545
CCNG2	-0.021039435847651337
CD55	0.37372325814712204
CDC20	0.4673469242067563
CHEK2	0.4779029130879204
CKAP5	0.446451569807185
COL13A1	0.4915912129260959
CTNNB1	-0.16197501338734901
CXXC5	0.057510574646841645
DNAJB2	0.0535484301928151
EGFR	-0.5647640115984208
ERBB2	-0.18745075477398757
ERBB3	-0.054112371864280126
EVL	-0.045083199580820646
FBLN1	0.04661202768422823
FDPS	0.06703882692486211
FGF13	-0.0535484301928151
FN1	0.03588716365714497
FOS	0.25502908912947836
FOXM1	-0.5767683139120128
FYN	0.5466120276842282
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0535484301928151
HMGB2	0.45338797231577177
HMGCR	0.0726212307977939
HUWE1	0.5466120276842282
ICAM1	0.5528339214460549
IGF1R	0.0071957589901368735
IL4R	0.535153812005432
IL7R	0.5128258005651289
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.45338797231577177
LATS2	0.2389514565439602
LIMK2	-0.0535484301928151
LRP1	0.04661202768422823
LTBP3	0.04661202768422823
MAD2L2	0.4424894253531584
MAPK1	0.0
MAPK13	0.5535484301928152
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04661202768422823
MEX3B	0.0256104983170144
MOCOS	0.5466120276842282
MVD	0.13407765384972423
MVK	0.5363106153988969
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.04661202768422823
PKIA	0.0256104983170144
PLK1	0.4788649532220277
PMVK	0.26815530769944845
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5575105746468416
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5471169712220418
RHOD	0.00840878707390408
ROCK1	-0.04661202768422822
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.057510574646841645
S100A2	-0.04661202768422822
SELPLG	0.535153812005432
SERPINA1	0.535153812005432
SH3YL1	0.05354843019281509
SHC1	0.05354843019281509
SKIL	0.057510574646841645
SMAD2	0.04614605037124588
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4464515698071849
SREBF2	0.1452424615955878
SRPK1	0.4533879723157718
STAT3	0.48710550778506334
STX6	0.03356905172124831
TACC1	-0.057510574646841645
TAF12	0.04661202768422822
TAF1B	0.45338797231577177
TBL1X	0.5466120276842282
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09229210074249176
TNIK	0.4743895016829856
TNK2	0.0
TOP2A	0.5
TP53	0.5031346457998589
TP53:SMAD2	0.11901702208170879
TP63	-0.059508511040854396
TPR	-0.04661202768422822
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.025193695324622952
UBE2I	0.49631715218132005
VDR	0.1452424615955878
VIM	-0.024025738032830743
WNT5A	0.06622809251544699
ZBTB17	0.0
