ADAM9	0.03422857383741875
ANXA1	0.4750184466328474
ATF3	0.5282911698289081
AURKA	0.4722528419157253
BACE1	-0.10662848964196488
BGN	-0.032308932414980285
BIRC6	0.03029587629488093
BUB1	0.4722528419157253
CABLES2	0.49175413876245405
CCNG2	-0.02420883053191767
CD55	0.34219416611872266
CDC20	0.4978643118363778
CHEK2	0.5220970869120796
CKAP5	0.4727210918267913
COL13A1	0.49129315032315735
CTNNB1	-0.20433963039956432
CXXC5	0.030533557603248905
DNAJB2	0.027278908173208813
EGFR	-0.4696555847744801
ERBB2	-0.023699261146790496
ERBB3	-0.006841387401347363
EVL	-0.04482336597267138
FBLN1	0.027747158084274734
FDPS	0.06734560139166793
FGF13	-0.027278908173208813
FN1	0.00794599858576217
FOS	0.2535592482790583
FOXM1	-0.03772377429231559
FYN	0.5277471580842747
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.027278908173208813
HMGB2	0.4722528419157253
HMGCR	0.07752962226668683
HUWE1	0.5277471580842747
ICAM1	0.6106275329114659
IGF1R	-0.040723586681580735
IL4R	0.5401606521040206
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4722528419157253
LATS2	0.2610485434560398
LIMK2	-0.027278908173208813
LRP1	0.02774715808427473
LTBP3	0.02774715808427473
MAD2L2	0.46946644239675117
MAPK1	0.5
MAPK13	0.5272789081732088
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02774715808427473
MEX3B	0.032308932414980285
MOCOS	0.5277471580842749
MVD	0.13469120278333585
MVK	0.5387648111333434
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.02774715808427473
PKIA	0.032308932414980285
PLK1	0.5763202663899984
PMVK	0.2693824055666717
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5305335576032489
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5492448789132183
RHOD	0.008706849676842682
ROCK1	-0.02774715808427473
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.030533557603248905
S100A2	-0.02774715808427473
SELPLG	0.5401606521040206
SERPINA1	0.5401606521040206
SH3YL1	0.027278908173208813
SHC1	0.027278908173208813
SKIL	0.030533557603248905
SMAD2	0.07722279944393545
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4727210918267912
SREBF2	0.15505924453337366
SRPK1	0.4722528419157253
STAT3	0.5564823192740928
STX6	0.007469761258011632
TACC1	-0.030533557603248905
TAF12	0.02774715808427473
TAF1B	0.4722528419157253
TBL1X	0.5277471580842747
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1544455988878709
TNIK	0.4676910675850197
TNK2	0.0
TOP2A	0.5
TP53	0.5371409794300996
TP53:SMAD2	0.13694582586971935
TP63	-0.06847291293485967
TPR	-0.02774715808427473
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03422857383741875
UBE2I	0.5245161811520133
VDR	0.15505924453337366
VIM	0.0003819584310286667
WNT5A	0.0719399498813207
ZBTB17	0.0
