ADAM9	0.0359378594170546
ANXA1	0.5284988533519452
ATF3	0.5148499138411385
AURKA	0.49770076501237004
BACE1	-0.10349117393361999
BGN	-0.0006098185053372776
BIRC6	0.02627622307851405
BUB1	0.49770076501237004
CABLES2	0.5026895717681996
CCNG2	-0.023580348547578678
CD55	0.3666800269794137
CDC20	0.5914300601523622
CHEK2	0.5
CKAP5	0.49579224713754844
COL13A1	0.5056580043978851
CTNNB1	-0.0038568308723706873
CXXC5	0.008909613700474104
DNAJB2	0.004207752862451609
EGFR	0.5660165206449318
ERBB2	0.1877064221125019
ERBB3	0.05418617666763727
EVL	-0.023098322241815634
FBLN1	0.0022992349876299794
FDPS	0.06728147321187034
FGF13	-0.004207752862451609
FN1	0.0016803408401164055
FOS	0.13066384232975917
FOXM1	0.5110067462282885
FYN	0.5022992349876301
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004207752862451609
HMGB2	0.49770076501237004
HMGCR	0.07650357138992515
HUWE1	0.5022992349876301
ICAM1	0.603982444017728
IGF1R	-0.02578777654369233
IL4R	0.5535133799584558
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.49770076501237004
LATS2	0.25
LIMK2	-0.004207752862451609
LRP1	0.0022992349876299837
LTBP3	0.0022992349876299837
MAD2L2	0.4910903862995261
MAPK1	0.0
MAPK13	0.5042077528624516
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0022992349876299837
MEX3B	0.0006098185053372794
MOCOS	0.50229923498763
MVD	0.13456294642374067
MVK	0.5382517856949627
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.0022992349876299837
PKIA	0.0006098185053372794
PLK1	0.6372297358381724
PMVK	0.26912589284748134
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5089096137004742
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5488085729625432
RHOD	-0.005658004397885042
ROCK1	-0.0022992349876299837
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0089096137004741
S100A2	-0.0022992349876299837
SELPLG	0.553513379958456
SERPINA1	0.553513379958456
SH3YL1	0.004207752862451612
SHC1	0.004207752862451612
SKIL	0.0089096137004741
SMAD2	0.07127129120155824
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.49579224713754844
SREBF2	0.1530071427798503
SRPK1	0.49770076501237004
STAT3	0.7415031437822692
STX6	0.00333911161906114
TACC1	-0.008909613700474097
TAF12	0.0022992349876299837
TAF1B	0.49770076501237004
TBL1X	0.5022992349876301
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14254258240311649
TNIK	0.49939018149466274
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5300322904312925
TP53:SMAD2	0.1333905948858819
TP63	-0.06669529744294095
TPR	-0.0022992349876299837
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.0359378594170546
UBE2I	0.5208333333333334
VDR	0.1530071427798503
VIM	0.04956444983405746
WNT5A	0.07077001847554044
ZBTB17	-0.5
