ADAM9	0.03805410400768806
ANXA1	0.4580098932162257
ATF3	0.5244165573152992
AURKA	0.4493393137580028
BACE1	0.06333302134477986
BGN	-0.015585803741976038
BIRC6	0.0332116110425213
BUB1	0.4493393137580028
CABLES2	0.48993389926940883
CCNG2	-0.01902354987675096
CD55	0.3465478255182314
CDC20	0.5315307207324196
CHEK2	0.5
CKAP5	0.44731374428820014
COL13A1	0.49026054562599997
CTNNB1	-0.09857327797803911
CXXC5	0.06190557518856056
DNAJB2	0.0526862557117999
EGFR	-0.057537671505731684
ERBB2	-0.011744828014743141
ERBB3	-0.003390439807948906
EVL	-0.0359321848206581
FBLN1	0.050660686241997266
FDPS	0.06667557786868743
FGF13	-0.0526862557117999
FN1	0.07743387391916447
FOS	0.20326313239628543
FOXM1	-0.5470265373875893
FYN	0.5506606862419973
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0526862557117999
HMGB2	0.4493393137580028
HMGCR	0.06680924589899874
HUWE1	0.5506606862419973
ICAM1	0.5094394995028262
IGF1R	0.059684151538073736
IL4R	0.5437505292610376
IL7R	0.45976356234147825
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4493393137580028
LATS2	0.25
LIMK2	-0.0526862557117999
LRP1	0.05066068624199726
LTBP3	0.05066068624199726
MAD2L2	0.43809442481143956
MAPK1	0.5
MAPK13	0.5526862557117999
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.05066068624199726
MEX3B	0.01558580374197604
MOCOS	0.5506606862419973
MVD	0.13335115573737485
MVK	0.5334046229494994
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.05066068624199726
PKIA	0.01558580374197604
PLK1	0.5010457424398699
PMVK	0.2667023114747497
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5619055751885605
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5450315755691776
RHOD	0.009739454374000032
ROCK1	-0.05066068624199726
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06190557518856056
S100A2	-0.05066068624199726
SELPLG	0.5437505292610377
SERPINA1	0.5437505292610377
SH3YL1	0.0526862557117999
SHC1	0.0526862557117999
SKIL	0.06190557518856056
SMAD2	0.03713981443202042
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4473137442882001
SREBF2	0.13361849179799748
SRPK1	0.4493393137580028
STAT3	0.6062251163051684
STX6	0.03783473400571367
TACC1	-0.06190557518856056
TAF12	0.05066068624199726
TAF1B	0.4493393137580028
TBL1X	0.5506606862419974
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07427962886404084
TNIK	0.4844141962580239
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4628680332497139
TP53:SMAD2	0.10761344896072891
TP63	-0.05380672448036446
TPR	-0.05066068624199726
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03805410400768806
UBE2I	0.5104166666666666
VDR	0.13361849179799748
VIM	-0.009670008486652058
WNT5A	0.06069295194123264
ZBTB17	-0.5
