ADAM9	0.032854551206267034
ANXA1	0.44180084983217804
ATF3	0.522731916432777
AURKA	0.45029194661175154
BACE1	-0.017548656138106897
BGN	-0.03532257070778007
BIRC6	0.030272004590875593
BUB1	0.45029194661175154
CABLES2	0.48906456699425443
CCNG2	-0.021103026337100723
CD55	0.3475733096551219
CDC20	0.4042776791085905
CHEK2	0.5220970869120796
CKAP5	0.4489156591803772
COL13A1	0.4880465500032757
CTNNB1	-0.22339955249786173
CXXC5	0.05834435326410259
DNAJB2	0.05108434081962285
EGFR	-0.5932536384362838
ERBB2	-0.19326617550024305
ERBB3	-0.055791139225157396
EVL	-0.03440669930600471
FBLN1	0.04970805338824851
FDPS	0.06695840153241187
FGF13	-0.05108434081962285
FN1	0.03774865605574052
FOS	0.1946336831801793
FOXM1	-0.5868231870746712
FYN	0.5497080533882485
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05108434081962285
HMGB2	0.4502919466117515
HMGCR	0.07133442451859014
HUWE1	0.5497080533882485
ICAM1	0.5505084919897602
IGF1R	0.006933956329963805
IL4R	0.5355279188958386
IL7R	0.5072645220187235
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4502919466117515
LATS2	0.2610485434560398
LIMK2	-0.05108434081962285
LRP1	0.0497080533882485
LTBP3	0.0497080533882485
MAD2L2	0.44165564673589747
MAPK1	0.5
MAPK13	0.5510843408196229
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0497080533882485
MEX3B	0.03532257070778007
MOCOS	0.5497080533882485
MVD	0.13391680306482373
MVK	0.5356672122592949
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0497080533882485
PKIA	0.03532257070778007
PLK1	0.44477127367450303
PMVK	0.26783360612964746
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5583443532641025
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5467827326044126
RHOD	0.011953449996724309
ROCK1	-0.0497080533882485
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05834435326410259
S100A2	-0.0497080533882485
SELPLG	0.5355279188958386
SERPINA1	0.5355279188958386
SH3YL1	0.05108434081962285
SHC1	0.05108434081962285
SKIL	0.05834435326410259
SMAD2	0.05231072331925107
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4489156591803772
SREBF2	0.14266884903718027
SRPK1	0.45029194661175154
STAT3	0.49228928491823154
STX6	0.02657905153148572
TACC1	-0.05834435326410259
TAF12	0.0497080533882485
TAF1B	0.4502919466117515
TBL1X	0.5497080533882485
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10462144663850215
TNIK	0.46467742929221995
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4942193903795406
TP53:SMAD2	0.11937674421217784
TP63	-0.05968837210608892
TPR	-0.0497080533882485
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.032854551206267034
UBE2I	0.5036828478186799
VDR	0.14266884903718027
VIM	-0.02637370334342711
WNT5A	0.06536314833565722
ZBTB17	0.5
