ADAM9	0.03858825774925483
ANXA1	0.4605514683870402
ATF3	0.5271961840133648
AURKA	0.4499650238131104
BACE1	0.059554530768341156
BGN	-0.013047394023659767
BIRC6	0.033098739207976645
BUB1	0.4499650238131104
CABLES2	0.49127868515350864
CCNG2	-0.019366123628134158
CD55	0.34385825375003176
CDC20	0.5322773691779829
CHEK2	0.5
CKAP5	0.4472598395335148
COL13A1	0.4918838457859408
CTNNB1	-0.0825189652888674
CXXC5	0.062643987702455
DNAJB2	0.052740160466485275
EGFR	-0.012046534501901003
ERBB2	0.06970979509049574
ERBB3	0.020123484480325686
EVL	-0.04114051815399144
FBLN1	0.05003497618688967
FDPS	0.06670976555224618
FGF13	-0.052740160466485275
FN1	0.07968272518613348
FOS	0.23272591494572492
FOXM1	-0.5338380963427293
FYN	0.5500349761868897
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.052740160466485275
HMGB2	0.4499650238131104
HMGCR	0.0673562488359388
HUWE1	0.5500349761868897
ICAM1	0.5158405919021593
IGF1R	0.05926419272072652
IL4R	0.5458507226108535
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4499650238131104
LATS2	0.25
LIMK2	-0.052740160466485275
LRP1	0.050034976186889665
LTBP3	0.050034976186889665
MAD2L2	0.4373560122975451
MAPK1	0.5
MAPK13	0.5527401604664852
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.050034976186889665
MEX3B	0.013047394023659769
MOCOS	0.5500349761868897
MVD	0.13341953110449237
MVK	0.5336781244179695
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.050034976186889665
PKIA	0.013047394023659769
PLK1	0.5138796145737761
PMVK	0.26683906220898473
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5626439877024549
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5452660569126971
RHOD	0.008116154214059219
ROCK1	-0.05003497618688966
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.062643987702455
S100A2	-0.05003497618688966
SELPLG	0.5458507226108535
SERPINA1	0.5458507226108535
SH3YL1	0.052740160466485275
SHC1	0.052740160466485275
SKIL	0.062643987702455
SMAD2	0.04043298270639141
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4472598395335147
SREBF2	0.1347124976718776
SRPK1	0.4499650238131104
STAT3	0.6353262490059631
STX6	0.03915062175181411
TACC1	-0.062643987702455
TAF12	0.05003497618688966
TAF1B	0.4499650238131104
TBL1X	0.5500349761868898
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08086596541278282
TNIK	0.4869526059763402
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4666577807643922
TP53:SMAD2	0.10955133874200552
TP63	-0.05477566937100276
TPR	-0.05003497618688966
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03858825774925483
UBE2I	0.5208333333333334
VDR	0.1347124976718776
VIM	-0.00634729316462037
WNT5A	0.06132197764993149
ZBTB17	-0.5
