ADAM9	0.02500723320442297
ANXA1	0.44396749060057195
ATF3	0.5189234646721584
AURKA	0.4564626082492604
BACE1	0.06019570563643497
BGN	-0.03255111045899131
BIRC6	0.02331568973469364
BUB1	0.4564626082492604
CABLES2	0.5018202394930452
CCNG2	-0.018676487342742753
CD55	0.36770551111630423
CDC20	0.404484601541277
CHEK2	0.5220970869120796
CKAP5	0.44867643454449335
COL13A1	0.4977385654678153
CTNNB1	-0.205871298836283
CXXC5	0.05930973535206177
DNAJB2	0.0513235654555067
EGFR	-0.5811294940719607
ERBB2	-0.11862256124650383
ERBB3	-0.034243383833815935
EVL	-0.03961503263933804
FBLN1	0.04353739175073963
FDPS	0.06666642149607283
FGF13	-0.0513235654555067
FN1	0.06423783501728217
FOS	0.22409646572961878
FOXM1	-0.5831682081879399
FYN	0.5435373917507396
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0513235654555067
HMGB2	0.4564626082492603
HMGCR	0.06666274393716509
HUWE1	0.5435373917507396
ICAM1	0.5095869790761953
IGF1R	0.05332587369960815
IL4R	0.5371858078481669
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4564626082492603
LATS2	0.2610485434560398
LIMK2	-0.0513235654555067
LRP1	0.043537391750739625
LTBP3	0.043537391750739625
MAD2L2	0.4406902646479383
MAPK1	0.0
MAPK13	0.5513235654555068
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.043537391750739625
MEX3B	0.03255111045899131
MOCOS	0.5435373917507396
MVD	0.13333284299214565
MVK	0.5333313719685826
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.043537391750739625
PKIA	0.03255111045899131
PLK1	0.416462075709231
PMVK	0.2666656859842913
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5593097353520617
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5449049471786336
RHOD	0.002261434532184713
ROCK1	-0.043537391750739625
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.059309735352061764
S100A2	-0.043537391750739625
SELPLG	0.5371858078481669
SERPINA1	0.5371858078481669
SH3YL1	0.0513235654555067
SHC1	0.0513235654555067
SKIL	0.059309735352061764
SMAD2	0.03217282173522375
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4486764345444933
SREBF2	0.13332548787433018
SRPK1	0.4564626082492604
STAT3	0.5152616681081501
STX6	0.0281719562677666
TACC1	-0.05930973535206176
TAF12	0.043537391750739625
TAF1B	0.4564626082492604
TBL1X	0.5435373917507397
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.0643456434704475
TNIK	0.46744888954100866
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4618530378844963
TP53:SMAD2	0.10565016679038501
TP63	-0.052825083395192506
TPR	-0.043537391750739625
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.02500723320442297
UBE2I	0.5140995144853466
VDR	0.13332548787433018
VIM	-0.0235372588785909
WNT5A	0.06034394913926996
ZBTB17	0.5
