ADAM9	0.04287986226909118
ANXA1	0.4670001313530659
ATF3	0.5273951223307758
AURKA	0.44234607317826535
BACE1	-0.09593419278074258
BGN	-0.004729481184918116
BIRC6	0.04235930765468892
BUB1	0.44234607317826535
CABLES2	0.488589113385309
CCNG2	-0.02435126294133353
CD55	0.349237397286431
CDC20	0.5328443795704155
CHEK2	0.5
CKAP5	0.4400150581179491
COL13A1	0.4829318021587137
CTNNB1	-0.02991186539050647
CXXC5	0.06446676739407682
DNAJB2	0.059984941882050904
EGFR	0.4688032056635371
ERBB2	0.023525269989355682
ERBB3	0.006791160480556565
EVL	-0.04876604739950058
FBLN1	0.057653926821734695
FDPS	0.06742797409263383
FGF13	-0.059984941882050904
FN1	0.01506737876305707
FOS	0.2758624224628117
FOXM1	-0.5238226959533528
FYN	0.5576539268217348
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.059984941882050904
HMGB2	0.44234607317826535
HMGCR	0.07884758548214126
HUWE1	0.5576539268217348
ICAM1	0.6119659050945477
IGF1R	-0.034312496273094704
IL4R	0.5492303961589482
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.44234607317826535
LATS2	0.25
LIMK2	-0.059984941882050904
LRP1	0.05765392682173469
LTBP3	0.05765392682173469
MAD2L2	0.4355332326059232
MAPK1	0.5
MAPK13	0.5599849418820508
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.05765392682173469
MEX3B	0.004729481184918119
MOCOS	0.5576539268217348
MVD	0.13485594818526767
MVK	0.5394237927410707
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.05765392682173469
PKIA	0.004729481184918119
PLK1	0.5711915799084768
PMVK	0.26971189637053533
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5644667673940768
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5496391009671547
RHOD	0.017068197841286326
ROCK1	-0.05765392682173469
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06446676739407682
S100A2	-0.05765392682173469
SELPLG	0.5492303961589482
SERPINA1	0.5492303961589482
SH3YL1	0.05998494188205091
SHC1	0.05998494188205091
SKIL	0.06446676739407682
SMAD2	0.07422986513277147
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.44001505811794905
SREBF2	0.1576951709642825
SRPK1	0.44234607317826535
STAT3	0.682156379392335
STX6	0.04958374292193015
TACC1	-0.06446676739407682
TAF12	0.05765392682173469
TAF1B	0.44234607317826535
TBL1X	0.5576539268217348
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14845973026554293
TNIK	0.49527051881508183
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5462720964367954
TP53:SMAD2	0.13775154525018887
TP63	-0.06887577262509444
TPR	-0.05765392682173469
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.04287986226909118
UBE2I	0.5
VDR	0.1576951709642825
VIM	-0.0050828279479001315
WNT5A	0.07297260553088165
ZBTB17	-0.5
