ADAM9	0.018198133836964094
ANXA1	0.45469748792475556
ATF3	0.5186832329939951
AURKA	0.459978010572305
BACE1	-0.018831005874294527
BGN	-0.019274048491402396
BIRC6	0.0203519436071791
BUB1	0.459978010572305
CABLES2	0.5136250047739451
CCNG2	-0.021425951753639174
CD55	0.39116588784010475
CDC20	0.40582629831394457
CHEK2	0.4779029130879204
CKAP5	0.44592018708688486
COL13A1	0.5029065285505763
CTNNB1	-0.12189978593072771
CXXC5	0.05950616879237518
DNAJB2	0.054079812913115255
EGFR	-0.4732646976057146
ERBB2	-0.024435968218511815
ERBB3	-0.007054056414433467
EVL	-0.05549986624748731
FBLN1	0.04002198942769498
FDPS	0.0671122564409957
FGF13	-0.054079812913115255
FN1	0.03157936020562338
FOS	0.31395465422835733
FOXM1	-0.5594691180852932
FYN	0.540021989427695
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.054079812913115255
HMGB2	0.459978010572305
HMGCR	0.0737961030559311
HUWE1	0.540021989427695
ICAM1	0.565640063259704
IGF1R	0.006359798370425368
IL4R	0.5393610524560605
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.459978010572305
LATS2	0.2389514565439602
LIMK2	-0.054079812913115255
LRP1	0.04002198942769498
LTBP3	0.04002198942769498
MAD2L2	0.4404938312076248
MAPK1	-0.5
MAPK13	0.5540798129131154
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04002198942769498
MEX3B	0.0192740484914024
MOCOS	0.540021989427695
MVD	0.1342245128819914
MVK	0.5368980515279655
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.04002198942769498
PKIA	0.0192740484914024
PLK1	0.4599751253801516
PMVK	0.2684490257639828
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5595061687923751
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5475332795174717
RHOD	-0.002906528550576328
ROCK1	-0.04002198942769497
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05950616879237517
S100A2	-0.04002198942769497
SELPLG	0.5393610524560605
SERPINA1	0.5393610524560605
SH3YL1	0.05407981291311525
SHC1	0.05407981291311525
SKIL	0.05950616879237517
SMAD2	0.04763081583450253
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.44592018708688475
SREBF2	0.1475922061118622
SRPK1	0.45997801057230503
STAT3	0.5454027415462436
STX6	0.03719746756896632
TACC1	-0.05950616879237517
TAF12	0.04002198942769497
TAF1B	0.45997801057230503
TBL1X	0.540021989427695
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09526163166900506
TNIK	0.4807259515085976
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5112743995738461
TP53:SMAD2	0.12120348622699248
TP63	-0.06060174311349624
TPR	-0.04002198942769497
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.018198133836964094
UBE2I	0.5171504855146534
VDR	0.1475922061118622
VIM	-0.01711046360430827
WNT5A	0.06733216067436422
ZBTB17	0.5
